% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.754481830e+00 +3.896444818e+02 +3.896444818e+02
37 0 +7.200128701e+00 +3.880901287e+02 +3.880901287e+02
359 0 +5.367169209e+00 +3.862571692e+02 +3.862571692e+02
3408 0 +4.491315760e+00 +3.853813158e+02 +3.853813158e+02
17247 0 +4.329349879e+00 +3.852193499e+02 +3.852193499e+02
36197 0 +4.134122757e+00 +3.850241228e+02 +3.850241228e+02
43204 0 +3.921383818e+00 +3.848113838e+02 +3.848113838e+02
54126 0 +3.728428005e+00 +3.846184280e+02 +3.846184280e+02
60964 0 +3.584839396e+00 +3.844748394e+02 +3.844748394e+02
63615 0 +3.483982626e+00 +3.843739826e+02 +3.843739826e+02
63977 0 +3.341074385e+00 +3.842310744e+02 +3.842310744e+02
64170 0 +3.137375105e+00 +3.840273751e+02 +3.840273751e+02
64404 0 +2.883803993e+00 +3.837738040e+02 +3.837738040e+02
64462 0 +2.489926231e+00 +3.833799262e+02 +3.833799262e+02
64495 0 +2.253224656e+00 +3.831432247e+02 +3.831432247e+02
64758 0 +1.641536335e+00 +3.825315363e+02 +3.825315363e+02
64795 0 +1.611765531e+00 +3.825017655e+02 +3.825017655e+02
64833 0 +1.526917745e+00 +3.824169177e+02 +3.824169177e+02
64864 0 +1.433090448e+00 +3.823230904e+02 +3.823230904e+02
65092 0 +1.347648990e+00 +3.822376490e+02 +3.822376490e+02
65300 0 +1.203090875e+00 +3.820930909e+02 +3.820930909e+02
65533 0 +1.155971342e+00 +3.820459713e+02 +3.820459713e+02
65564 0 +1.101201609e+00 +3.819912016e+02 +3.819912016e+02
66063 0 +1.043020375e+00 +3.819330204e+02 +3.819330204e+02
66147 0 +9.019657454e-01 +3.817919657e+02 +3.817919657e+02
66372 0 +8.022883666e-01 +3.816922884e+02 +3.816922884e+02
66535 0 +6.891419114e-01 +3.815791419e+02 +3.815791419e+02
66676 0 +4.964082020e-01 +3.813864082e+02 +3.813864082e+02
66860 0 +4.640963665e-01 +3.813540964e+02 +3.813540964e+02
67010 0 +4.522597733e-01 +3.813422598e+02 +3.813422598e+02
67029 0 +3.320248206e-01 +3.812220248e+02 +3.812220248e+02
67262 0 +2.692801294e-01 +3.811592801e+02 +3.811592801e+02
67429 0 +2.473806394e-01 +3.811373806e+02 +3.811373806e+02
67638 0 +2.232654552e-01 +3.811132655e+02 +3.811132655e+02
67746 0 +2.171532954e-01 +3.811071533e+02 +3.811071533e+02
67788 0 +2.000214497e-01 +3.810900214e+02 +3.810900214e+02
67790 0 +1.921275929e-01 +3.810821276e+02 +3.810821276e+02
67903 0 +1.864696371e-01 +3.810764696e+02 +3.810764696e+02
67944 0 +1.798400112e-01 +3.810698400e+02 +3.810698400e+02
67994 0 +1.770620022e-01 +3.810670620e+02 +3.810670620e+02
67999 0 +1.720241548e-01 +3.810620242e+02 +3.810620242e+02
68021 0 +1.684120245e-01 +3.810584120e+02 +3.810584120e+02
68028 0 +1.499751540e-01 +3.810399752e+02 +3.810399752e+02
68029 0 +1.355747706e-01 +3.810255748e+02 +3.810255748e+02
68303 0 +1.285228144e-01 +3.810185228e+02 +3.810185228e+02
68439 0 +1.239161601e-01 +3.810139162e+02 +3.810139162e+02
68526 0 +1.205549617e-01 +3.810105550e+02 +3.810105550e+02
68563 0 +1.053162668e-01 +3.809953163e+02 +3.809953163e+02
68666 0 +1.031733239e-01 +3.809931733e+02 +3.809931733e+02
68790 0 +9.155773182e-02 +3.809815577e+02 +3.809815577e+02
68946 0 +9.002039986e-02 +3.809800204e+02 +3.809800204e+02
68961 0 +8.838951428e-02 +3.809783895e+02 +3.809783895e+02
69075 0 +8.447274512e-02 +3.809744727e+02 +3.809744727e+02
69118 0 +7.704474264e-02 +3.809670447e+02 +3.809670447e+02
69193 0 +7.329741072e-02 +3.809632974e+02 +3.809632974e+02
69209 0 +6.816647496e-02 +3.809581665e+02 +3.809581665e+02
69287 0 +6.358637108e-02 +3.809535864e+02 +3.809535864e+02
69335 0 +6.200901518e-02 +3.809520090e+02 +3.809520090e+02
69375 0 +5.596942306e-02 +3.809459694e+02 +3.809459694e+02
69600 0 +5.454791235e-02 +3.809445479e+02 +3.809445479e+02
69630 0 +5.118039752e-02 +3.809411804e+02 +3.809411804e+02
69829 0 +4.920035815e-02 +3.809392004e+02 +3.809392004e+02
69925 0 +4.767796000e-02 +3.809376780e+02 +3.809376780e+02
70010 0 +4.197038335e-02 +3.809319704e+02 +3.809319704e+02
70265 0 +4.168395495e-02 +3.809316840e+02 +3.809316840e+02
70352 0 +3.870837899e-02 +3.809287084e+02 +3.809287084e+02
70588 0 +3.713244198e-02 +3.809271324e+02 +3.809271324e+02
70614 0 +3.628619895e-02 +3.809262862e+02 +3.809262862e+02
70677 0 +3.504129125e-02 +3.809250413e+02 +3.809250413e+02
70856 0 +3.406012252e-02 +3.809240601e+02 +3.809240601e+02
70916 0 +3.365191239e-02 +3.809236519e+02 +3.809236519e+02
70941 0 +3.256754214e-02 +3.809225675e+02 +3.809225675e+02
71073 0 +3.188144179e-02 +3.809218814e+02 +3.809218814e+02
71236 0 +3.046700990e-02 +3.809204670e+02 +3.809204670e+02
71619 0 +3.008275510e-02 +3.809200828e+02 +3.809200828e+02
71743 0 +2.940326247e-02 +3.809194033e+02 +3.809194033e+02
71960 0 +2.848529925e-02 +3.809184853e+02 +3.809184853e+02
71967 0 +2.801153793e-02 +3.809180115e+02 +3.809180115e+02
72453 0 +2.749612021e-02 +3.809174961e+02 +3.809174961e+02
72727 0 +2.681768274e-02 +3.809168177e+02 +3.809168177e+02
72887 0 +2.603250724e-02 +3.809160325e+02 +3.809160325e+02
73148 0 +2.539765681e-02 +3.809153977e+02 +3.809153977e+02
73302 0 +2.510364463e-02 +3.809151036e+02 +3.809151036e+02
73729 0 +2.441630489e-02 +3.809144163e+02 +3.809144163e+02
74193 0 +2.390719366e-02 +3.809139072e+02 +3.809139072e+02
75218 0 +2.343228156e-02 +3.809134323e+02 +3.809134323e+02
