% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.786302271e+01 +4.487530227e+02 +4.487530227e+02 +0.0000e+00 +0.0000e+00
2 0 +6.785641699e+01 +4.487464170e+02 +4.487464170e+02 -2.6012e+00 +1.5226e+00
3 0 +3.152968916e+01 +4.124196892e+02 +4.124196892e+02 +4.0936e+00 -9.3060e-01
14 0 +1.369637219e+01 +3.945863722e+02 +3.945863722e+02 +2.0559e+00 +3.5039e+00
27 0 +1.057256766e+01 +3.914625677e+02 +3.914625677e+02 -1.2305e-01 +2.7450e+00
57 0 +1.017584653e+01 +3.910658465e+02 +3.910658465e+02 +5.8064e-01 +2.2440e+00
103 0 +9.340964450e+00 +3.902309644e+02 +3.902309644e+02 +2.4490e+00 +1.2865e+00
134 0 +9.024641258e+00 +3.899146413e+02 +3.899146413e+02 +5.6948e+00 -8.6237e-01
140 0 +8.015226792e+00 +3.889052268e+02 +3.889052268e+02 +2.4761e+00 +5.0039e-01
177 0 +5.633744018e+00 +3.865237440e+02 +3.865237440e+02 +2.9923e-01 +5.5289e+00
206 0 +5.439667034e+00 +3.863296670e+02 +3.863296670e+02 +1.3669e+00 +2.9264e+00
392 0 +3.441659655e+00 +3.843316597e+02 +3.843316597e+02 +5.3061e+00 +5.4009e+00
752 0 +2.143607940e+00 +3.830336079e+02 +3.830336079e+02 +6.1687e+00 +4.9337e+00
770 0 +2.086506065e+00 +3.829765061e+02 +3.829765061e+02 +6.1619e+00 +4.9342e+00
781 0 +2.031524998e+00 +3.829215250e+02 +3.829215250e+02 +6.1594e+00 +4.9347e+00
783 0 +1.917940495e+00 +3.828079405e+02 +3.828079405e+02 +6.1596e+00 +4.9350e+00
799 0 +1.830085036e+00 +3.827200850e+02 +3.827200850e+02 +6.1684e+00 +4.9338e+00
801 0 +1.745961265e+00 +3.826359613e+02 +3.826359613e+02 +6.1635e+00 +4.9346e+00
818 0 +1.646482459e+00 +3.825364825e+02 +3.825364825e+02 +6.1635e+00 +4.9343e+00
825 0 +1.557469198e+00 +3.824474692e+02 +3.824474692e+02 +6.1648e+00 +4.9343e+00
831 0 +1.505843994e+00 +3.823958440e+02 +3.823958440e+02 +6.1626e+00 +4.9346e+00
842 0 +1.476988148e+00 +3.823669881e+02 +3.823669881e+02 +6.1632e+00 +4.9344e+00
853 0 +1.408391273e+00 +3.822983913e+02 +3.822983913e+02 +6.1635e+00 +4.9345e+00
889 0 +1.374456922e+00 +3.822644569e+02 +3.822644569e+02 +6.1635e+00 +4.9345e+00
1840 0 +4.110045171e-01 +3.813010045e+02 +3.813010045e+02 +4.1500e-01 -2.2634e+00
2179 0 +3.197031432e-01 +3.812097031e+02 +3.812097031e+02 +1.3792e-01 -2.2899e+00
2201 0 +2.270230235e-01 +3.811170230e+02 +3.811170230e+02 +1.4052e-01 -2.2904e+00
2209 0 +1.802142695e-01 +3.810702143e+02 +3.810702143e+02 +1.3771e-01 -2.2900e+00
2221 0 +1.673711029e-01 +3.810573711e+02 +3.810573711e+02 +1.4004e-01 -2.2903e+00
2228 0 +1.312832950e-01 +3.810212833e+02 +3.810212833e+02 +1.3935e-01 -2.2902e+00
2236 0 +1.135721032e-01 +3.810035721e+02 +3.810035721e+02 +1.3864e-01 -2.2901e+00
2250 0 +1.087571806e-01 +3.809987572e+02 +3.809987572e+02 +1.3868e-01 -2.2901e+00
2256 0 +9.456465809e-02 +3.809845647e+02 +3.809845647e+02 +1.3859e-01 -2.2901e+00
2268 0 +6.456052430e-02 +3.809545605e+02 +3.809545605e+02 +1.3891e-01 -2.2902e+00
2270 0 +4.229434629e-03 +3.808942294e+02 +3.808942294e+02 +1.3916e-01 -2.2902e+00
2299 0 +1.198003092e-03 +3.808911980e+02 +3.808911980e+02 +1.3914e-01 -2.2902e+00
2414 0 +8.063447169e-04 +3.808908063e+02 +3.808908063e+02 +1.3914e-01 -2.2902e+00
2459 0 +6.359170998e-04 +3.808906359e+02 +3.808906359e+02 +1.3914e-01 -2.2902e+00
2465 0 +9.495320830e-05 +3.808900950e+02 +3.808900950e+02 +1.3914e-01 -2.2902e+00
2497 0 +7.102740938e-05 +3.808900710e+02 +3.808900710e+02 +1.3914e-01 -2.2902e+00
2533 0 +6.472860179e-05 +3.808900647e+02 +3.808900647e+02 +1.3914e-01 -2.2902e+00
2553 0 +5.875568297e-05 +3.808900588e+02 +3.808900588e+02 +1.3914e-01 -2.2902e+00
2562 0 +5.071303190e-05 +3.808900507e+02 +3.808900507e+02 +1.3914e-01 -2.2902e+00
2564 0 +3.583191432e-05 +3.808900358e+02 +3.808900358e+02 +1.3914e-01 -2.2902e+00
2582 0 +3.403999835e-05 +3.808900340e+02 +3.808900340e+02 +1.3914e-01 -2.2902e+00
2583 0 +2.493231040e-05 +3.808900249e+02 +3.808900249e+02 +1.3914e-01 -2.2902e+00
2585 0 +2.391327502e-05 +3.808900239e+02 +3.808900239e+02 +1.3914e-01 -2.2902e+00
2600 0 +1.810575441e-05 +3.808900181e+02 +3.808900181e+02 +1.3914e-01 -2.2902e+00
2607 0 +1.465624985e-05 +3.808900147e+02 +3.808900147e+02 +1.3914e-01 -2.2902e+00
2620 0 +5.702296846e-06 +3.808900057e+02 +3.808900057e+02 +1.3914e-01 -2.2902e+00
2636 0 +2.623082594e-06 +3.808900026e+02 +3.808900026e+02 +1.3914e-01 -2.2902e+00
2672 0 +2.154849028e-06 +3.808900022e+02 +3.808900022e+02 +1.3914e-01 -2.2902e+00
2674 0 +1.593681361e-06 +3.808900016e+02 +3.808900016e+02 +1.3914e-01 -2.2902e+00
2679 0 +5.759260375e-07 +3.808900006e+02 +3.808900006e+02 +1.3914e-01 -2.2902e+00
2695 0 +3.026352147e-07 +3.808900003e+02 +3.808900003e+02 +1.3914e-01 -2.2902e+00
2749 0 +1.482730454e-07 +3.808900001e+02 +3.808900001e+02 +1.3914e-01 -2.2902e+00
2755 0 +5.299602890e-08 +3.808900001e+02 +3.808900001e+02 +1.3914e-01 -2.2902e+00
2795 0 +3.746021093e-08 +3.808900000e+02 +3.808900000e+02 +1.3914e-01 -2.2902e+00
2809 0 +1.819813633e-08 +3.808900000e+02 +3.808900000e+02 +1.3914e-01 -2.2902e+00
2814 0 +3.493653367e-09 +3.808900000e+02 +3.808900000e+02 +1.3914e-01 -2.2902e+00
