% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.789981801e+00 +3.896799818e+02 +3.896799818e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +6.014404652e+00 +3.869044047e+02 +3.869044047e+02 +2.9140e+00 -2.2609e+00 +1.7661e+00 +5.2967e-01 +1.8062e+00 +4.1658e+00 +2.3049e-02 -7.7331e-01 +1.3206e+00 -3.0711e+00
28 0 +5.886572400e+00 +3.867765724e+02 +3.867765724e+02 -5.5794e-01 +2.9825e-01 +6.1163e-01 +1.4839e+00 +1.1578e-02 +3.6225e-01 +2.1792e-01 -5.9506e-01 -4.0385e+00 -3.3167e+00
83 0 +5.537541078e+00 +3.864275411e+02 +3.864275411e+02 +9.1136e-01 +2.3313e+00 +2.1708e+00 -2.7745e+00 -7.8992e-02 +5.0076e-01 -9.8573e-01 +1.6897e+00 -1.1744e-05 -9.7613e-01
99 0 +5.380832899e+00 +3.862708329e+02 +3.862708329e+02 +4.2671e+00 +1.3220e+00 -1.5239e-01 -1.6968e+00 +1.1788e+00 +5.4255e-01 -1.8257e+00 +2.2735e-01 -2.0084e+00 -2.7927e-01
103 0 +3.821103442e+00 +3.847111034e+02 +3.847111034e+02 +1.7273e+00 +2.6782e+00 +1.0928e+00 -1.9969e+00 +1.9519e+00 -1.9242e+00 -2.9959e+00 +9.3800e-02 +1.0115e+00 -2.7719e+00
460 0 +3.427745087e+00 +3.843177451e+02 +3.843177451e+02 -2.4196e-01 +3.1382e+00 -1.4965e+00 +1.9090e-01 +1.8412e-01 -1.8900e+00 +2.2413e+00 -5.1983e+00 +2.3484e-01 -4.0738e+00
589 0 +2.996932964e+00 +3.838869330e+02 +3.838869330e+02 +1.1935e+00 +4.3260e+00 -5.1049e-01 -1.4797e+00 +3.5061e+00 -1.2202e+00 +1.7615e+00 -3.2052e+00 +2.9061e+00 -1.6026e+00
656 0 +2.940683852e+00 +3.838306839e+02 +3.838306839e+02 +1.8544e+00 +4.3122e+00 +1.7349e-01 -1.2337e+00 +4.3607e+00 -1.1500e+00 +3.9438e+00 -2.4193e+00 +1.4386e+00 -1.5822e+00
1500 0 +2.684079904e+00 +3.835740799e+02 +3.835740799e+02 -4.8084e-01 +3.2099e+00 +3.8928e+00 +3.5397e+00 +5.1641e+00 +8.7189e-02 -4.2782e-01 +1.0425e+00 +1.8553e+00 -2.3767e+00
3051 0 +2.569950569e+00 +3.834599506e+02 +3.834599506e+02 +8.8598e-02 +2.3598e+00 +3.6894e+00 +3.7358e+00 -2.4369e-01 +8.5930e-01 +2.1833e+00 +3.9868e-01 +1.7343e+00 -2.7472e+00
3387 0 +2.294633787e+00 +3.831846338e+02 +3.831846338e+02 -4.9881e-01 +1.3695e+00 +3.1611e+00 +4.5645e+00 -3.1084e-01 +6.5602e-01 +1.6808e+00 +3.8147e-01 +1.8061e+00 -3.3392e+00
5331 0 +1.921805710e+00 +3.828118057e+02 +3.828118057e+02 +2.2198e+00 +2.7542e+00 +2.7636e+00 +3.0755e+00 -2.7344e-01 +2.2754e-01 +2.2376e+00 +6.2048e-01 +2.6981e+00 -4.2585e+00
5882 0 +1.672450640e+00 +3.825624506e+02 +3.825624506e+02 +2.2094e+00 +2.7154e+00 +2.7873e+00 +3.0776e+00 -3.1622e-01 +2.3664e-01 +2.2436e+00 +6.0280e-01 +2.6818e+00 -4.2437e+00
5940 0 +1.609918705e+00 +3.824999187e+02 +3.824999187e+02 +2.2065e+00 +2.7254e+00 +2.7866e+00 +3.0790e+00 -2.9630e-01 +2.3588e-01 +2.2411e+00 +6.1119e-01 +2.6905e+00 -4.2412e+00
5949 0 +1.284409733e+00 +3.821744097e+02 +3.821744097e+02 +2.2019e+00 +2.7311e+00 +2.7862e+00 +3.0833e+00 -2.8059e-01 +2.3637e-01 +2.2308e+00 +6.2055e-01 +2.7001e+00 -4.2380e+00
6037 0 +1.187961261e+00 +3.820779613e+02 +3.820779613e+02 +2.2074e+00 +2.7206e+00 +2.7878e+00 +3.0779e+00 -3.0670e-01 +2.3899e-01 +2.2447e+00 +6.0951e-01 +2.6861e+00 -4.2401e+00
6059 0 +9.943923706e-01 +3.818843924e+02 +3.818843924e+02 +2.2017e+00 +2.7188e+00 +2.7921e+00 +3.0789e+00 -3.1053e-01 +2.4154e-01 +2.2439e+00 +6.0903e-01 +2.6851e+00 -4.2344e+00
