% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2864 0 +4.313302215e+01 +1.457430222e+02 +1.457430222e+02 -1.0454e+00 -8.3581e-01 -9.4365e-01 +1.5889e+00 -1.0273e+00 +1.3662e-01 +4.7450e-01 -1.0533e+00 +2.6563e+00 +1.1765e-01
2872 0 +4.214289430e+01 +1.447528943e+02 +1.447528943e+02 -1.0527e+00 -8.3687e-01 -9.4166e-01 +1.5843e+00 -1.0267e+00 +1.3456e-01 +4.7576e-01 -1.0514e+00 +2.6560e+00 +1.1440e-01
2884 0 +4.137513316e+01 +1.439851332e+02 +1.439851332e+02 -1.0543e+00 -8.3252e-01 -9.5467e-01 +1.5799e+00 -1.0242e+00 +1.3421e-01 +4.7062e-01 -1.0461e+00 +2.6623e+00 +1.0788e-01
2923 0 +4.039173730e+01 +1.430017373e+02 +1.430017373e+02 -1.0414e+00 -8.4181e-01 -9.5367e-01 +1.5909e+00 -1.0215e+00 +1.3469e-01 +4.6716e-01 -1.0598e+00 +2.6712e+00 +1.0922e-01
2944 0 +3.804621351e+01 +1.406562135e+02 +1.406562135e+02 -1.0496e+00 -8.3769e-01 -9.5234e-01 +1.5793e+00 -1.0199e+00 +1.3825e-01 +4.6841e-01 -1.0711e+00 +2.6687e+00 +1.1418e-01
2967 0 +3.713877468e+01 +1.397487747e+02 +1.397487747e+02 -1.0520e+00 -8.4342e-01 -9.4436e-01 +1.5871e+00 -1.0256e+00 +1.3286e-01 +4.7407e-01 -1.0698e+00 +2.6663e+00 +1.0760e-01
3003 0 +3.595287037e+01 +1.385628704e+02 +1.385628704e+02 -1.0589e+00 -8.3761e-01 -9.5371e-01 +1.5753e+00 -1.0170e+00 +1.2420e-01 +4.6600e-01 -1.0638e+00 +2.6761e+00 +1.0485e-01
3067 0 +3.491433386e+01 +1.375243339e+02 +1.375243339e+02 -1.0616e+00 -8.4114e-01 -9.4893e-01 +1.5761e+00 -1.0218e+00 +1.2336e-01 +4.7119e-01 -1.0647e+00 +2.6686e+00 +1.0179e-01
3084 0 +3.422387137e+01 +1.368338714e+02 +1.368338714e+02 -1.0595e+00 -8.4630e-01 -9.4971e-01 +1.5709e+00 -1.0186e+00 +1.2283e-01 +4.6448e-01 -1.0736e+00 +2.6725e+00 +1.0154e-01
3091 0 +3.381240128e+01 +1.364224013e+02 +1.364224013e+02 -1.0572e+00 -8.3733e-01 -9.5456e-01 +1.5632e+00 -1.0161e+00 +1.2613e-01 +4.6129e-01 -1.0649e+00 +2.6761e+00 +9.5222e-02
3097 0 +3.244498647e+01 +1.350549865e+02 +1.350549865e+02 -1.0612e+00 -8.4636e-01 -9.6031e-01 +1.5631e+00 -1.0161e+00 +1.2399e-01 +4.6313e-01 -1.0650e+00 +2.6831e+00 +9.7903e-02
3138 0 +3.091222339e+01 +1.335222234e+02 +1.335222234e+02 -1.0720e+00 -8.5260e-01 -9.6261e-01 +1.5567e+00 -1.0128e+00 +1.1732e-01 +4.6506e-01 -1.0774e+00 +2.6802e+00 +9.5140e-02
3160 0 +3.077497257e+01 +1.333849726e+02 +1.333849726e+02 -1.0691e+00 -8.5705e-01 -9.5908e-01 +1.5596e+00 -1.0209e+00 +1.0962e-01 +4.6663e-01 -1.0752e+00 +2.6704e+00 +9.2302e-02
3232 0 +3.019633598e+01 +1.328063360e+02 +1.328063360e+02 -1.0617e+00 -8.5139e-01 -9.5895e-01 +1.5557e+00 -1.0177e+00 +1.1573e-01 +4.6916e-01 -1.0803e+00 +2.6907e+00 +9.5125e-02
3234 0 +2.892825901e+01 +1.315382590e+02 +1.315382590e+02 -1.0734e+00 -8.6003e-01 -9.6096e-01 +1.5537e+00 -1.0187e+00 +1.0820e-01 +4.6795e-01 -1.0860e+00 +2.6828e+00 +9.5778e-02
3264 0 +2.882250811e+01 +1.314325081e+02 +1.314325081e+02 -1.0674e+00 -8.6392e-01 -9.6372e-01 +1.5447e+00 -1.0161e+00 +1.0745e-01 +4.6421e-01 -1.0903e+00 +2.6889e+00 +8.7470e-02
3523 0 +2.817960661e+01 +1.307896066e+02 +1.307896066e+02 -1.0741e+00 -8.6501e-01 -9.6563e-01 +1.5474e+00 -1.0144e+00 +1.0176e-01 +4.6760e-01 -1.0919e+00 +2.6963e+00 +9.0735e-02
8792 0 +2.430328549e+01 +1.269132855e+02 +1.269132855e+02 -1.3157e+00 -1.8953e+00 -2.3246e+00 +1.3034e+00 -1.9731e+00 +1.5685e+00 +1.4974e+00 -1.7442e+00 +1.4693e+00 +2.0617e+00
9196 0 +2.231443783e+01 +1.249244378e+02 +1.249244378e+02 -1.3075e+00 -1.9103e+00 -2.3042e+00 +1.2932e+00 -1.9687e+00 +1.5635e+00 +1.4762e+00 -1.7607e+00 +1.4687e+00 +2.0271e+00
9283 0 +2.108744740e+01 +1.236974474e+02 +1.236974474e+02 -1.2948e+00 -1.8869e+00 -2.3385e+00 +1.2893e+00 -1.9647e+00 +1.5750e+00 +1.4698e+00 -1.7469e+00 +1.4730e+00 +2.0268e+00
9291 0 +1.987173388e+01 +1.224817339e+02 +1.224817339e+02 -1.3117e+00 -1.8921e+00 -2.3432e+00 +1.3005e+00 -1.9572e+00 +1.5556e+00 +1.4854e+00 -1.7493e+00 +1.4741e+00 +2.0405e+00
9293 0 +1.831245196e+01 +1.209224520e+02 +1.209224520e+02 -1.3130e+00 -1.9095e+00 -2.3309e+00 +1.2738e+00 -1.9646e+00 +1.5679e+00 +1.4798e+00 -1.7617e+00 +1.4675e+00 +2.0271e+00
9317 0 +1.686732486e+01 +1.194773249e+02 +1.194773249e+02 -1.3088e+00 -1.8896e+00 -2.3232e+00 +1.2692e+00 -1.9610e+00 +1.5731e+00 +1.4740e+00 -1.7570e+00 +1.4697e+00 +2.0282e+00
9386 0 +1.641252084e+01 +1.190225208e+02 +1.190225208e+02 -1.3132e+00 -1.8898e+00 -2.3449e+00 +1.2856e+00 -1.9560e+00 +1.5685e+00 +1.4716e+00 -1.7493e+00 +1.4679e+00 +2.0316e+00
9423 0 +1.575017738e+01 +1.183601774e+02 +1.183601774e+02 -1.3049e+00 -1.8871e+00 -2.3311e+00 +1.2829e+00 -1.9614e+00 +1.5691e+00 +1.4771e+00 -1.7543e+00 +1.4662e+00 +2.0336e+00
9558 0 +1.533730277e+01 +1.179473028e+02 +1.179473028e+02 -1.3097e+00 -1.8904e+00 -2.3302e+00 +1.2826e+00 -1.9611e+00 +1.5679e+00 +1.4741e+00 -1.7515e+00 +1.4659e+00 +2.0329e+00
9578 0 +1.512107089e+01 +1.177310709e+02 +1.177310709e+02 -1.3109e+00 -1.8923e+00 -2.3288e+00 +1.2882e+00 -1.9620e+00 +1.5696e+00 +1.4753e+00 -1.7530e+00 +1.4671e+00 +2.0321e+00
9765 0 +1.476656277e+01 +1.173765628e+02 +1.173765628e+02 -1.3094e+00 -1.8960e+00 -2.3260e+00 +1.2866e+00 -1.9667e+00 +1.5708e+00 +1.4772e+00 -1.7561e+00 +1.4613e+00 +2.0335e+00
53643 0 +1.438303140e+01 +1.169930314e+02 +1.169930314e+02 -1.8743e+00 -1.1508e+00 -1.3692e+00 +1.0432e+00 -1.2596e+00 +1.9305e+00 +1.6448e+00 -8.6276e-01 +9.6277e-01 +1.7399e+00
53965 0 +1.402265814e+01 +1.166326581e+02 +1.166326581e+02 -1.8797e+00 -1.1651e+00 -1.3774e+00 +1.0406e+00 -1.2559e+00 +1.9229e+00 +1.6398e+00 -8.7003e-01 +9.7103e-01 +1.7346e+00
54316 0 +1.375854324e+01 +1.163685432e+02 +1.163685432e+02 -1.8763e+00 -1.1635e+00 -1.3729e+00 +1.0388e+00 -1.2579e+00 +1.9230e+00 +1.6421e+00 -8.7732e-01 +9.7362e-01 +1.7361e+00
89211 0 +1.312456785e+01 +1.157345678e+02 +1.157345678e+02 -1.5582e+00 -1.2781e+00 -1.5885e+00 +1.5968e+00 -1.1978e+00 +1.1922e+00 +1.2956e+00 -1.2408e+00 +1.5495e+00 +1.5815e+00
89271 0 +1.271689747e+01 +1.153268975e+02 +1.153268975e+02 -1.5615e+00 -1.2877e+00 -1.5755e+00 +1.5874e+00 -1.2113e+00 +1.1847e+00 +1.2987e+00 -1.2414e+00 +1.5406e+00 +1.5771e+00
89646 0 +1.207846581e+01 +1.146884658e+02 +1.146884658e+02 -1.5631e+00 -1.2867e+00 -1.5802e+00 +1.5834e+00 -1.2036e+00 +1.1812e+00 +1.2869e+00 -1.2421e+00 +1.5461e+00 +1.5701e+00
89793 0 +1.198429947e+01 +1.145942995e+02 +1.145942995e+02 -1.5599e+00 -1.2818e+00 -1.5827e+00 +1.5895e+00 -1.1988e+00 +1.1864e+00 +1.2940e+00 -1.2389e+00 +1.5493e+00 +1.5831e+00
90440 0 +1.161891496e+01 +1.142289150e+02 +1.142289150e+02 -1.5535e+00 -1.2799e+00 -1.5887e+00 +1.5910e+00 -1.1989e+00 +1.1917e+00 +1.2910e+00 -1.2488e+00 +1.5471e+00 +1.5826e+00
90580 0 +1.137484536e+01 +1.139848454e+02 +1.139848454e+02 -1.5531e+00 -1.2779e+00 -1.5810e+00 +1.5907e+00 -1.2031e+00 +1.1914e+00 +1.2908e+00 -1.2436e+00 +1.5416e+00 +1.5779e+00
90920 0 +1.120186042e+01 +1.138118604e+02 +1.138118604e+02 -1.5568e+00 -1.2836e+00 -1.5814e+00 +1.5936e+00 -1.2050e+00 +1.1876e+00 +1.2936e+00 -1.2446e+00 +1.5454e+00 +1.5811e+00
91788 0 +1.095264559e+01 +1.135626456e+02 +1.135626456e+02 -1.5585e+00 -1.2843e+00 -1.5822e+00 +1.5897e+00 -1.2013e+00 +1.1846e+00 +1.2934e+00 -1.2478e+00 +1.5500e+00 +1.5784e+00
154373 0 +1.062494144e+01 +1.132349414e+02 +1.132349414e+02 -1.2491e+00 -1.4918e+00 -1.3993e+00 +1.3397e+00 -1.5189e+00 +1.5002e+00 +1.4022e+00 -1.4858e+00 +1.2556e+00 +1.2816e+00
155331 0 +1.041211368e+01 +1.130221137e+02 +1.130221137e+02 -1.2504e+00 -1.4984e+00 -1.3990e+00 +1.3370e+00 -1.5205e+00 +1.4976e+00 +1.4028e+00 -1.4868e+00 +1.2573e+00 +1.2801e+00
635959 0 +1.023135609e+01 +1.128413561e+02 +1.128413561e+02 -1.4801e+00 -1.5472e+00 -1.3158e+00 +1.4614e+00 -1.3908e+00 +1.3024e+00 +1.4866e+00 -1.6079e+00 +1.5169e+00 +1.4162e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.533351914e+02 +1.669751914e+02 +1.669751914e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25 0 +1.513952358e+02 +1.650352358e+02 +1.650352358e+02 +2.0171e+00 +5.4982e-01 +2.3755e+00 -2.7275e-01 +5.1957e-01 +1.4110e+00 +2.7245e-01 -1.3159e+00 -3.0609e+00 -1.5622e+00
42 0 +1.385881028e+02 +1.522281028e+02 +1.522281028e+02 +2.4769e+00 +2.3083e+00 +4.1126e-01 -1.0447e+00 -7.8950e-01 +4.8828e-01 +4.5889e-01 -2.5042e+00 -2.5518e+00 -1.9293e+00
62 0 +1.374733291e+02 +1.511133291e+02 +1.511133291e+02 +6.0860e-01 +1.2213e-01 +1.5358e+00 -1.4980e-01 +1.7008e+00 -4.3973e-01 -8.1891e-01 +3.1280e-01 +1.4688e+00 -7.8976e-01
89 0 +1.302098047e+02 +1.438498047e+02 +1.438498047e+02 +2.0509e-01 +3.1762e-01 +1.8065e+00 -1.0183e+00 -1.0141e+00 -1.0339e+00 -1.9910e+00 -8.2107e-01 +1.2928e+00 +3.6626e-02
100 0 +1.249829308e+02 +1.386229308e+02 +1.386229308e+02 -4.0417e-01 -1.4057e-02 +2.2694e-01 -8.4696e-01 +1.5187e+00 -1.7091e+00 -1.7056e+00 +3.7840e-01 +2.2062e+00 -2.4504e+00
118 0 +1.212217156e+02 +1.348617156e+02 +1.348617156e+02 -6.1050e-01 +1.1231e-01 -7.2198e-01 +7.4695e-01 +7.1022e-01 -2.4806e-01 -1.0257e+00 +1.1029e+00 +6.8523e-01 -4.9835e-01
121 0 +1.109443538e+02 +1.245843538e+02 +1.245843538e+02 +4.8376e-01 -1.7566e+00 +2.3635e+00 +1.0237e+00 +8.9342e-01 -2.0044e+00 -1.1680e+00 +1.0554e+00 +9.8102e-01 -3.9408e-02
124 0 +9.711605919e+01 +1.107560592e+02 +1.107560592e+02 -1.4305e+00 -2.4331e+00 +1.1710e+00 -8.9894e-01 +6.8500e-01 -1.5111e+00 -2.0246e+00 +4.6310e-01 +9.9509e-01 +1.7047e+00
190 0 +8.734243121e+01 +1.009824312e+02 +1.009824312e+02 -2.2339e+00 -1.3331e+00 +1.3918e+00 +1.4460e+00 +2.2929e+00 -3.3522e+00 -2.1724e+00 +1.9724e+00 +2.3205e+00 +1.8091e+00
287 0 +7.268484562e+01 +8.632484562e+01 +8.632484562e+01 -1.0453e+00 -1.6898e+00 +2.0649e+00 +2.0663e+00 +2.2168e+00 -2.2703e+00 -1.2113e+00 +2.7523e+00 +5.7887e-01 +1.7997e+00
295 0 +6.432253206e+01 +7.796253206e+01 +7.796253206e+01 -4.3147e-01 -1.8052e+00 +2.2926e+00 +1.7264e+00 +1.6406e+00 -2.2232e+00 -1.4900e+00 +2.3233e+00 +1.5046e-01 +1.5688e+00
1980 0 +5.760138701e+01 +7.124138701e+01 +7.124138701e+01 -7.8112e-02 -3.3222e-01 +1.0605e+00 +1.4122e+00 +2.3394e+00 -1.5589e+00 -1.4390e+00 +2.8920e+00 +1.6523e+00 +1.0045e+00
3390 0 +5.682365667e+01 +7.046365667e+01 +7.046365667e+01 +1.9020e-01 +3.4907e-01 +1.3623e+00 +2.1139e+00 +1.6614e+00 -1.7317e+00 -2.0543e+00 +3.5806e+00 +3.0561e-01 +1.1277e+00
3427 0 +5.323424424e+01 +6.687424424e+01 +6.687424424e+01 +1.9670e-01 +3.6949e-01 +1.3546e+00 +2.1171e+00 +1.6828e+00 -1.7264e+00 -2.0613e+00 +3.5601e+00 +2.7786e-01 +1.1211e+00
3429 0 +5.236498969e+01 +6.600498969e+01 +6.600498969e+01 +1.9855e-01 +3.6281e-01 +1.3498e+00 +2.0811e+00 +1.6555e+00 -1.7351e+00 -2.0407e+00 +3.5804e+00 +2.9530e-01 +1.1308e+00
3453 0 +5.041145521e+01 +6.405145521e+01 +6.405145521e+01 +1.9513e-01 +3.5860e-01 +1.3682e+00 +2.1276e+00 +1.6777e+00 -1.7244e+00 -2.0620e+00 +3.5908e+00 +2.7376e-01 +1.1275e+00
3500 0 +5.006231624e+01 +6.370231624e+01 +6.370231624e+01 +1.9305e-01 +3.6877e-01 +1.3642e+00 +2.1079e+00 +1.6722e+00 -1.7307e+00 -2.0597e+00 +3.5747e+00 +2.8964e-01 +1.1285e+00
3505 0 +4.862039732e+01 +6.226039732e+01 +6.226039732e+01 +1.8959e-01 +3.5822e-01 +1.3613e+00 +2.1139e+00 +1.6691e+00 -1.7231e+00 -2.0593e+00 +3.5768e+00 +2.8995e-01 +1.1293e+00
3535 0 +4.581653257e+01 +5.945653257e+01 +5.945653257e+01 +2.0092e-01 +3.5108e-01 +1.3571e+00 +2.1036e+00 +1.6587e+00 -1.7302e+00 -2.0432e+00 +3.5933e+00 +2.7774e-01 +1.1309e+00
3619 0 +4.559086800e+01 +5.923086800e+01 +5.923086800e+01 +1.9817e-01 +3.5236e-01 +1.3567e+00 +2.1092e+00 +1.6632e+00 -1.7226e+00 -2.0506e+00 +3.5863e+00 +2.7875e-01 +1.1229e+00
3807 0 +4.462095732e+01 +5.826095732e+01 +5.826095732e+01 +2.0232e-01 +3.4974e-01 +1.3654e+00 +2.1126e+00 +1.6637e+00 -1.7225e+00 -2.0505e+00 +3.5879e+00 +2.8094e-01 +1.1357e+00
4149 0 +4.362712511e+01 +5.726712511e+01 +5.726712511e+01 +2.1363e-01 +3.5650e-01 +1.3689e+00 +2.1184e+00 +1.6710e+00 -1.7220e+00 -2.0538e+00 +3.5810e+00 +2.7692e-01 +1.1392e+00
9574 0 +4.080964841e+01 +5.444964841e+01 +5.444964841e+01 -1.3006e+00 -8.1306e-01 +7.4714e-01 +7.3632e-01 +1.4841e+00 -1.4149e+00 -7.7198e-01 +7.6093e-01 +2.2593e+00 +1.7483e+00
10474 0 +3.514428283e+01 +4.878428283e+01 +4.878428283e+01 -1.0846e+00 -1.2756e+00 +8.9171e-01 +1.7959e+00 +1.0035e+00 -2.0442e+00 -1.0926e+00 +1.5942e+00 +2.3186e+00 +1.9354e+00
12620 0 +3.456588121e+01 +4.820588121e+01 +4.820588121e+01 -1.0921e+00 -7.5189e-01 +1.0366e+00 +1.6714e+00 +1.2345e+00 -1.8436e+00 -1.1836e+00 +1.6109e+00 +2.1316e+00 +2.2104e+00
12633 0 +3.237256975e+01 +4.601256975e+01 +4.601256975e+01 -1.0971e+00 -7.5710e-01 +1.0347e+00 +1.6531e+00 +1.2296e+00 -1.8458e+00 -1.1783e+00 +1.6079e+00 +2.1347e+00 +2.2149e+00
12635 0 +2.899064568e+01 +4.263064568e+01 +4.263064568e+01 -1.0939e+00 -7.7063e-01 +1.0274e+00 +1.6548e+00 +1.2275e+00 -1.8425e+00 -1.1879e+00 +1.6119e+00 +2.1388e+00 +2.2014e+00
12753 0 +2.718844464e+01 +4.082844464e+01 +4.082844464e+01 -1.1077e+00 -7.8518e-01 +1.0270e+00 +1.6676e+00 +1.2103e+00 -1.8236e+00 -1.1792e+00 +1.6142e+00 +2.1366e+00 +2.2076e+00
12779 0 +2.631383421e+01 +3.995383421e+01 +3.995383421e+01 -1.1027e+00 -7.6099e-01 +1.0270e+00 +1.6710e+00 +1.2251e+00 -1.8419e+00 -1.1820e+00 +1.6094e+00 +2.1240e+00 +2.1991e+00
12808 0 +2.618160003e+01 +3.982160003e+01 +3.982160003e+01 -1.0971e+00 -7.7318e-01 +1.0269e+00 +1.6534e+00 +1.2077e+00 -1.8441e+00 -1.1771e+00 +1.6073e+00 +2.1335e+00 +2.2053e+00
12813 0 +2.565586405e+01 +3.929586405e+01 +3.929586405e+01 -1.1037e+00 -7.6430e-01 +1.0277e+00 +1.6702e+00 +1.2271e+00 -1.8375e+00 -1.1865e+00 +1.6102e+00 +2.1306e+00 +2.1946e+00
12819 0 +2.436338858e+01 +3.800338858e+01 +3.800338858e+01 -1.1000e+00 -7.7379e-01 +1.0215e+00 +1.6618e+00 +1.2111e+00 -1.8384e+00 -1.1844e+00 +1.6136e+00 +2.1376e+00 +2.1974e+00
12913 0 +2.354007136e+01 +3.718007136e+01 +3.718007136e+01 -1.1122e+00 -7.5485e-01 +1.0196e+00 +1.6506e+00 +1.2266e+00 -1.8421e+00 -1.1870e+00 +1.6053e+00 +2.1261e+00 +2.1760e+00
12919 0 +2.294485039e+01 +3.658485039e+01 +3.658485039e+01 -1.1103e+00 -7.8201e-01 +1.0182e+00 +1.6582e+00 +1.2100e+00 -1.8349e+00 -1.1805e+00 +1.6153e+00 +2.1360e+00 +2.1938e+00
12924 0 +2.139128659e+01 +3.503128659e+01 +3.503128659e+01 -1.1112e+00 -7.6288e-01 +1.0174e+00 +1.6601e+00 +1.2172e+00 -1.8407e+00 -1.1852e+00 +1.6065e+00 +2.1285e+00 +2.1847e+00
12942 0 +2.123552390e+01 +3.487552390e+01 +3.487552390e+01 -1.1230e+00 -7.8174e-01 +1.0099e+00 +1.6628e+00 +1.2174e+00 -1.8309e+00 -1.1822e+00 +1.6070e+00 +2.1292e+00 +2.1788e+00
13005 0 +2.062559762e+01 +3.426559762e+01 +3.426559762e+01 -1.1156e+00 -7.8174e-01 +1.0121e+00 +1.6542e+00 +1.2071e+00 -1.8270e+00 -1.1784e+00 +1.6079e+00 +2.1348e+00 +2.1828e+00
13007 0 +2.022299137e+01 +3.386299137e+01 +3.386299137e+01 -1.1221e+00 -7.6911e-01 +1.0096e+00 +1.6516e+00 +1.2158e+00 -1.8295e+00 -1.1856e+00 +1.6067e+00 +2.1395e+00 +2.1684e+00
13061 0 +1.960763265e+01 +3.324763265e+01 +3.324763265e+01 -1.1247e+00 -7.6877e-01 +1.0065e+00 +1.6461e+00 +1.2156e+00 -1.8321e+00 -1.1799e+00 +1.6001e+00 +2.1297e+00 +2.1700e+00
13081 0 +1.932093699e+01 +3.296093699e+01 +3.296093699e+01 -1.1279e+00 -7.7931e-01 +1.0049e+00 +1.6620e+00 +1.2010e+00 -1.8230e+00 -1.1799e+00 +1.6063e+00 +2.1328e+00 +2.1736e+00
13105 0 +1.895414863e+01 +3.259414863e+01 +3.259414863e+01 -1.1222e+00 -7.6463e-01 +1.0037e+00 +1.6482e+00 +1.2092e+00 -1.8381e+00 -1.1833e+00 +1.5993e+00 +2.1426e+00 +2.1686e+00
13119 0 +1.856341050e+01 +3.220341050e+01 +3.220341050e+01 -1.1319e+00 -7.6743e-01 +1.0057e+00 +1.6526e+00 +1.2126e+00 -1.8285e+00 -1.1813e+00 +1.5974e+00 +2.1311e+00 +2.1702e+00
13131 0 +1.811548663e+01 +3.175548663e+01 +3.175548663e+01 -1.1211e+00 -7.6616e-01 +1.0066e+00 +1.6558e+00 +1.2131e+00 -1.8338e+00 -1.1810e+00 +1.5965e+00 +2.1340e+00 +2.1724e+00
13166 0 +1.760949499e+01 +3.124949499e+01 +3.124949499e+01 -1.1349e+00 -7.8441e-01 +1.0022e+00 +1.6551e+00 +1.2015e+00 -1.8238e+00 -1.1774e+00 +1.6019e+00 +2.1382e+00 +2.1770e+00
13254 0 +1.691289189e+01 +3.055289189e+01 +3.055289189e+01 -1.1376e+00 -7.7886e-01 +9.9689e-01 +1.6564e+00 +1.2057e+00 -1.8245e+00 -1.1821e+00 +1.5911e+00 +2.1378e+00 +2.1667e+00
13343 0 +1.629131768e+01 +2.993131768e+01 +2.993131768e+01 -1.1343e+00 -7.8076e-01 +9.9941e-01 +1.6576e+00 +1.2009e+00 -1.8228e+00 -1.1825e+00 +1.5903e+00 +2.1395e+00 +2.1737e+00
13484 0 +1.610313993e+01 +2.974313993e+01 +2.974313993e+01 -1.1336e+00 -7.7737e-01 +9.9807e-01 +1.6652e+00 +1.2048e+00 -1.8194e+00 -1.1845e+00 +1.5822e+00 +2.1371e+00 +2.1689e+00
13493 0 +1.582142260e+01 +2.946142260e+01 +2.946142260e+01 -1.1324e+00 -7.7803e-01 +9.9949e-01 +1.6663e+00 +1.2030e+00 -1.8166e+00 -1.1846e+00 +1.5842e+00 +2.1364e+00 +2.1717e+00
13746 0 +1.548756000e+01 +2.912756000e+01 +2.912756000e+01 -1.1282e+00 -7.7692e-01 +1.0090e+00 +1.6760e+00 +1.2086e+00 -1.8103e+00 -1.1932e+00 +1.5748e+00 +2.1383e+00 +2.1785e+00
52797 0 +1.493916201e+01 +2.857916201e+01 +2.857916201e+01 -1.3273e+00 -9.4629e-01 +1.3908e+00 +1.6137e+00 +1.4542e+00 -1.1910e+00 -1.4686e+00 +1.5519e+00 +1.7445e+00 +1.0006e+00
53159 0 +1.474076375e+01 +2.838076375e+01 +2.838076375e+01 -1.3241e+00 -9.4697e-01 +1.3865e+00 +1.6128e+00 +1.4563e+00 -1.1837e+00 -1.4678e+00 +1.5559e+00 +1.7404e+00 +9.9150e-01
53316 0 +1.442004979e+01 +2.806004979e+01 +2.806004979e+01 -1.3255e+00 -9.4880e-01 +1.3889e+00 +1.6216e+00 +1.4549e+00 -1.1873e+00 -1.4695e+00 +1.5553e+00 +1.7409e+00 +9.9648e-01
53439 0 +1.390704386e+01 +2.754704386e+01 +2.754704386e+01 -1.3396e+00 -9.5164e-01 +1.3780e+00 +1.6096e+00 +1.4445e+00 -1.1918e+00 -1.4699e+00 +1.5628e+00 +1.7532e+00 +9.8330e-01
53443 0 +1.365607064e+01 +2.729607064e+01 +2.729607064e+01 -1.3353e+00 -9.5248e-01 +1.3856e+00 +1.6159e+00 +1.4541e+00 -1.1822e+00 -1.4709e+00 +1.5605e+00 +1.7441e+00 +9.8545e-01
