% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.787571782e+03 +5.787571782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.538984060e+00 +2.671789841e+02 +2.671789841e+02 +8.6466e-01 -2.1480e+00 +1.7579e+00
25 0 +3.175024323e+00 +2.668150243e+02 +2.668150243e+02 -4.4500e-01 -2.4427e+00 +1.3992e+00
32 0 +3.114155911e+00 +2.667541559e+02 +2.667541559e+02 -1.0480e+00 -1.8736e+00 +1.7743e+00
38 0 +2.791468203e+00 +2.664314682e+02 +2.664314682e+02 -2.9560e-01 -1.9620e+00 +1.8250e+00
58 0 +2.565953752e+00 +2.662059538e+02 +2.662059538e+02 -9.5364e-01 -1.8133e+00 +1.3217e+00
68 0 +2.434481219e+00 +2.660744812e+02 +2.660744812e+02 -8.9856e-01 -2.3993e+00 +1.1097e+00
137 0 +2.365715339e+00 +2.660057153e+02 +2.660057153e+02 -3.0476e-01 -2.5754e+00 +1.5896e+00
138 0 +2.277279236e+00 +2.659172792e+02 +2.659172792e+02 +3.4584e-01 -2.5997e+00 +1.9894e+00
153 0 +1.693851423e+00 +2.653338514e+02 +2.653338514e+02 +1.9687e-01 -2.7199e+00 +1.9147e+00
902 0 +1.583941952e+00 +2.652239420e+02 +2.652239420e+02 -2.1285e+00 -1.5688e+00 +2.2961e+00
1316 0 +1.498414073e+00 +2.651384141e+02 +2.651384141e+02 -2.2336e+00 -2.0629e+00 +1.2142e+00
1333 0 +1.070438895e+00 +2.647104389e+02 +2.647104389e+02 -2.1548e+00 -2.0703e+00 +1.2409e+00
1393 0 +1.041199785e+00 +2.646811998e+02 +2.646811998e+02 -2.1498e+00 -2.1091e+00 +1.2474e+00
1402 0 +1.007274587e+00 +2.646472746e+02 +2.646472746e+02 -2.1166e+00 -2.0842e+00 +1.2498e+00
1424 0 +9.936200641e-01 +2.646336201e+02 +2.646336201e+02 -2.1106e+00 -2.0931e+00 +1.2464e+00
2714 0 +2.852754123e-01 +2.639252754e+02 +2.639252754e+02 -2.1161e+00 -2.0280e+00 +2.1295e+00
5707 0 +1.824794688e-01 +2.638224795e+02 +2.638224795e+02 -2.0880e+00 -2.1482e+00 +2.1180e+00
5760 0 +1.495700595e-01 +2.637895701e+02 +2.637895701e+02 -2.0353e+00 -2.0882e+00 +2.1162e+00
5771 0 +1.329335081e-01 +2.637729335e+02 +2.637729335e+02 -2.0598e+00 -2.0886e+00 +2.1277e+00
5834 0 +9.530653288e-02 +2.637353065e+02 +2.637353065e+02 -2.0598e+00 -2.0939e+00 +2.1221e+00
5848 0 +7.486111468e-02 +2.637148611e+02 +2.637148611e+02 -2.0787e+00 -2.1118e+00 +2.0836e+00
5871 0 +4.090999390e-02 +2.636809100e+02 +2.636809100e+02 -2.1064e+00 -2.0819e+00 +2.1197e+00
5897 0 +3.869334491e-02 +2.636786933e+02 +2.636786933e+02 -2.1375e+00 -2.0987e+00 +2.1174e+00
5908 0 +1.673464968e-02 +2.636567346e+02 +2.636567346e+02 -2.1234e+00 -2.0878e+00 +2.1132e+00
