% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38570 0 +5.282232036e-01 +2.641682232e+02 +2.641682232e+02 -2.1525e+00 -2.0830e+00 +9.0300e-02 +2.5895e+00 -8.4516e-01
39237 0 +5.100108622e-01 +2.641500109e+02 +2.641500109e+02 -2.1404e+00 -2.0733e+00 +9.1367e-02 +2.6188e+00 -8.3748e-01
39622 0 +4.915455054e-01 +2.641315455e+02 +2.641315455e+02 -2.1351e+00 -2.0947e+00 +7.6837e-02 +2.6217e+00 -8.3659e-01
39826 0 +4.802862523e-01 +2.641202863e+02 +2.641202863e+02 -2.1186e+00 -2.1123e+00 +6.8843e-02 +2.6135e+00 -8.2878e-01
39864 0 +4.779252888e-01 +2.641179253e+02 +2.641179253e+02 -2.0940e+00 -2.1002e+00 +7.5027e-02 +2.6151e+00 -8.2983e-01
68287 0 +2.288335416e-01 +2.638688335e+02 +2.638688335e+02 -2.2246e+00 -2.0055e+00 +2.1376e+00 +2.0990e+00 -2.1055e+00
72011 0 +1.320356446e-01 +2.637720356e+02 +2.637720356e+02 -2.1354e+00 -2.0974e+00 +2.0579e+00 +2.0985e+00 -2.1236e+00
72269 0 +8.574473005e-02 +2.637257447e+02 +2.637257447e+02 -2.1159e+00 -2.0840e+00 +2.1274e+00 +2.1342e+00 -2.0993e+00
72772 0 +5.486346802e-02 +2.636948635e+02 +2.636948635e+02 -2.0990e+00 -2.0583e+00 +2.1028e+00 +2.1008e+00 -2.1139e+00
73136 0 +3.133833485e-02 +2.636713383e+02 +2.636713383e+02 -2.0678e+00 -2.0957e+00 +2.1178e+00 +2.1118e+00 -2.1075e+00
74389 0 +1.199905056e-02 +2.636519991e+02 +2.636519991e+02 -2.1108e+00 -2.1154e+00 +2.1149e+00 +2.1040e+00 -2.0990e+00
74838 0 +4.740671857e-03 +2.636447407e+02 +2.636447407e+02 -2.1136e+00 -2.1026e+00 +2.0997e+00 +2.1017e+00 -2.1013e+00
75684 0 +2.439328282e-03 +2.636424393e+02 +2.636424393e+02 -2.0969e+00 -2.1152e+00 +2.1024e+00 +2.1065e+00 -2.1067e+00
76211 0 +1.724011145e-03 +2.636417240e+02 +2.636417240e+02 -2.1072e+00 -2.1042e+00 +2.0999e+00 +2.1085e+00 -2.1061e+00
76324 0 +1.210036869e-03 +2.636412100e+02 +2.636412100e+02 -2.1109e+00 -2.0981e+00 +2.1035e+00 +2.1058e+00 -2.1041e+00
76470 0 +3.214955790e-04 +2.636403215e+02 +2.636403215e+02 -2.1074e+00 -2.1035e+00 +2.1075e+00 +2.1045e+00 -2.1058e+00
77356 0 +1.854623585e-04 +2.636401855e+02 +2.636401855e+02 -2.1042e+00 -2.1022e+00 +2.1050e+00 +2.1055e+00 -2.1044e+00
77722 0 +1.302095369e-04 +2.636401302e+02 +2.636401302e+02 -2.1036e+00 -2.1068e+00 +2.1040e+00 +2.1061e+00 -2.1044e+00
77729 0 +5.559234387e-05 +2.636400556e+02 +2.636400556e+02 -2.1059e+00 -2.1046e+00 +2.1041e+00 +2.1054e+00 -2.1043e+00
77745 0 +4.072288243e-05 +2.636400407e+02 +2.636400407e+02 -2.1055e+00 -2.1046e+00 +2.1058e+00 +2.1045e+00 -2.1052e+00
78210 0 +2.203444984e-05 +2.636400220e+02 +2.636400220e+02 -2.1044e+00 -2.1051e+00 +2.1054e+00 +2.1050e+00 -2.1047e+00
78758 0 +1.536555652e-05 +2.636400154e+02 +2.636400154e+02 -2.1045e+00 -2.1043e+00 +2.1048e+00 +2.1045e+00 -2.1049e+00
78796 0 +1.459813808e-05 +2.636400146e+02 +2.636400146e+02 -2.1045e+00 -2.1050e+00 +2.1045e+00 +2.1053e+00 -2.1049e+00
79059 0 +9.395672294e-06 +2.636400094e+02 +2.636400094e+02 -2.1049e+00 -2.1050e+00 +2.1049e+00 +2.1052e+00 -2.1048e+00
79235 0 +3.884628995e-06 +2.636400039e+02 +2.636400039e+02 -2.1048e+00 -2.1051e+00 +2.1048e+00 +2.1048e+00 -2.1050e+00
79376 0 +2.836979320e-06 +2.636400028e+02 +2.636400028e+02 -2.1046e+00 -2.1047e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
79572 0 +2.350926877e-06 +2.636400024e+02 +2.636400024e+02 -2.1051e+00 -2.1050e+00 +2.1047e+00 +2.1048e+00 -2.1048e+00
79607 0 +1.553368691e-06 +2.636400016e+02 +2.636400016e+02 -2.1047e+00 -2.1049e+00 +2.1047e+00 +2.1048e+00 -2.1048e+00
79767 0 +1.454200174e-07 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
80983 0 +1.144326802e-07 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
81009 0 +4.364369488e-08 +2.636400000e+02 +2.636400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
81304 0 +3.518391622e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
81349 0 +3.242399771e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
81634 0 +1.110697667e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
82200 0 +3.688569450e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
