% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27125 0 +9.715592156e-01 +2.646115592e+02 +2.646115592e+02 -2.1653e+00 -2.1387e+00 +1.9849e+00 -4.0943e-01 -5.4048e-01 -2.4777e+00 +3.6448e-01 +2.1250e+00 +8.1411e-01 -2.4137e+00
27529 0 +9.098366782e-01 +2.645498367e+02 +2.645498367e+02 -2.2202e+00 -2.1635e+00 +2.0211e+00 -3.5720e-01 -5.1254e-01 -2.5373e+00 +3.2818e-01 +2.0843e+00 +8.1019e-01 -2.4229e+00
27893 0 +8.890108059e-01 +2.645290108e+02 +2.645290108e+02 -2.2065e+00 -2.0401e+00 +2.1469e+00 -4.2260e-01 -6.1141e-01 -2.5056e+00 +3.7071e-01 +2.0736e+00 +8.1987e-01 -2.4252e+00
27897 0 +8.707141824e-01 +2.645107142e+02 +2.645107142e+02 -2.1843e+00 -2.0652e+00 +2.0763e+00 -3.1852e-01 -5.2160e-01 -2.5122e+00 +3.7675e-01 +2.0825e+00 +8.3941e-01 -2.4043e+00
27904 0 +7.820085035e-01 +2.644220085e+02 +2.644220085e+02 -2.1813e+00 -2.0440e+00 +2.0881e+00 -3.4690e-01 -5.5279e-01 -2.5092e+00 +3.5007e-01 +2.0792e+00 +7.9955e-01 -2.4238e+00
27930 0 +7.295902385e-01 +2.643695902e+02 +2.643695902e+02 -2.1203e+00 -2.1558e+00 +2.1076e+00 -3.6951e-01 -5.6035e-01 -2.4989e+00 +3.1795e-01 +2.1063e+00 +8.2149e-01 -2.4250e+00
28097 0 +7.206010720e-01 +2.643606011e+02 +2.643606011e+02 -2.1500e+00 -2.1085e+00 +2.0887e+00 -3.2888e-01 -5.4853e-01 -2.4919e+00 +3.1449e-01 +2.1073e+00 +8.0726e-01 -2.4221e+00
28640 0 +6.992780410e-01 +2.643392780e+02 +2.643392780e+02 -2.1071e+00 -2.1075e+00 +2.0888e+00 -3.6365e-01 -5.3987e-01 -2.4861e+00 +3.3162e-01 +2.1062e+00 +7.9940e-01 -2.4297e+00
29335 0 +6.917175818e-01 +2.643317176e+02 +2.643317176e+02 -2.0969e+00 -2.1033e+00 +2.1029e+00 -3.5982e-01 -5.4908e-01 -2.4958e+00 +3.2826e-01 +2.1065e+00 +8.0426e-01 -2.4315e+00
49298 0 +6.536097299e-01 +2.642936097e+02 +2.642936097e+02 -2.0538e+00 -1.1299e+00 +2.3527e+00 +2.0504e+00 -4.9072e-01 -2.5095e+00 +2.0673e+00 +2.0931e+00 +2.1243e+00 -2.0931e+00
49350 0 +6.141982879e-01 +2.642541983e+02 +2.642541983e+02 -2.1676e+00 -1.1303e+00 +2.3399e+00 +2.0240e+00 +4.1500e-02 -2.6593e+00 +1.8973e+00 +2.1799e+00 +2.1401e+00 -2.0786e+00
49470 0 +5.398953309e-01 +2.641798953e+02 +2.641798953e+02 -2.1218e+00 -1.1057e+00 +2.3534e+00 +2.0646e+00 +7.6805e-02 -2.6398e+00 +1.9025e+00 +2.1720e+00 +2.0557e+00 -2.0945e+00
50159 0 +4.998316367e-01 +2.641398316e+02 +2.641398316e+02 -2.1167e+00 -1.0178e+00 +2.4009e+00 +2.0123e+00 +5.9692e-02 -2.6499e+00 +1.9551e+00 +2.1480e+00 +2.1223e+00 -2.0823e+00
50270 0 +4.650439400e-01 +2.641050439e+02 +2.641050439e+02 -2.1149e+00 -1.1483e+00 +2.3827e+00 +2.0176e+00 +3.3136e-03 -2.6324e+00 +1.9909e+00 +2.1670e+00 +2.1233e+00 -2.0893e+00
50306 0 +4.055781517e-01 +2.640455782e+02 +2.640455782e+02 -2.0642e+00 -1.1649e+00 +2.3474e+00 +2.0291e+00 +3.3254e-02 -2.6608e+00 +1.9652e+00 +2.1593e+00 +2.0602e+00 -2.1176e+00
50732 0 +3.820471679e-01 +2.640220472e+02 +2.640220472e+02 -2.0751e+00 -1.1553e+00 +2.3329e+00 +2.0779e+00 +3.7230e-02 -2.6434e+00 +1.9749e+00 +2.1136e+00 +2.1107e+00 -2.0925e+00
51438 0 +3.769806813e-01 +2.640169807e+02 +2.640169807e+02 -2.1411e+00 -1.1432e+00 +2.3435e+00 +2.0123e+00 +3.9577e-02 -2.6402e+00 +1.9516e+00 +2.1548e+00 +2.0918e+00 -2.0938e+00
51539 0 +3.562371023e-01 +2.639962371e+02 +2.639962371e+02 -2.1305e+00 -1.1436e+00 +2.3244e+00 +2.0390e+00 +5.6173e-02 -2.6593e+00 +1.9491e+00 +2.1449e+00 +2.0906e+00 -2.1099e+00
51650 0 +3.481325785e-01 +2.639881326e+02 +2.639881326e+02 -2.0887e+00 -1.1813e+00 +2.3296e+00 +2.0438e+00 +4.4974e-02 -2.6389e+00 +1.9721e+00 +2.1296e+00 +2.1021e+00 -2.0984e+00
52098 0 +3.421204554e-01 +2.639821205e+02 +2.639821205e+02 -2.1016e+00 -1.1637e+00 +2.3400e+00 +2.0624e+00 +5.5392e-02 -2.6520e+00 +1.9671e+00 +2.1407e+00 +2.0927e+00 -2.1035e+00
52654 0 +3.372004626e-01 +2.639772005e+02 +2.639772005e+02 -2.0979e+00 -1.1529e+00 +2.3481e+00 +2.0422e+00 +5.1102e-02 -2.6505e+00 +1.9689e+00 +2.1397e+00 +2.0967e+00 -2.1053e+00
339870 0 +2.861547995e-01 +2.639261548e+02 +2.639261548e+02 -2.0927e+00 -2.0491e+00 +2.1093e+00 +2.1002e+00 -2.1004e+00 -2.1164e+00 +2.0655e+00 +2.1147e+00 +1.7281e+00 -2.2058e+00
341296 0 +2.395744726e-01 +2.638795745e+02 +2.638795745e+02 -2.1051e+00 -2.0330e+00 +2.1401e+00 +2.0796e+00 -2.0863e+00 -2.0741e+00 +2.1093e+00 +2.0687e+00 +8.0648e-01 -2.4455e+00
344186 0 +2.226929525e-01 +2.638626930e+02 +2.638626930e+02 -2.0873e+00 -2.0989e+00 +2.1243e+00 +2.1152e+00 -2.1571e+00 -2.1400e+00 +2.0967e+00 +2.1073e+00 +8.2136e-01 -2.4316e+00
347008 0 +2.053799017e-01 +2.638453799e+02 +2.638453799e+02 -2.1644e+00 -2.1346e+00 +2.1318e+00 +2.1306e+00 -2.0747e+00 -2.0986e+00 +2.0965e+00 +2.1253e+00 +8.0496e-01 -2.4158e+00
350119 0 +1.980379309e-01 +2.638380379e+02 +2.638380379e+02 -2.1124e+00 -2.1139e+00 +2.1287e+00 +2.0974e+00 -2.0797e+00 -2.0681e+00 +2.1326e+00 +2.0891e+00 +8.2847e-01 -2.4147e+00
351155 0 +1.908781430e-01 +2.638308781e+02 +2.638308781e+02 -2.0733e+00 -2.0921e+00 +2.1732e+00 +2.0538e+00 -2.1233e+00 -2.1037e+00 +2.1080e+00 +2.1217e+00 +8.0957e-01 -2.4367e+00
353193 0 +1.795893329e-01 +2.638195893e+02 +2.638195893e+02 -2.1778e+00 -2.1106e+00 +2.1118e+00 +2.0804e+00 -2.1136e+00 -2.1236e+00 +2.1159e+00 +2.0894e+00 +7.9751e-01 -2.4276e+00
354608 0 +1.659336569e-01 +2.638059337e+02 +2.638059337e+02 -2.1299e+00 -2.1238e+00 +2.0718e+00 +2.1044e+00 -2.1189e+00 -2.1335e+00 +2.1044e+00 +2.1157e+00 +8.1485e-01 -2.4296e+00
358114 0 +1.438659392e-01 +2.637838659e+02 +2.637838659e+02 -2.0916e+00 -2.1372e+00 +2.1248e+00 +2.0928e+00 -2.0865e+00 -2.0956e+00 +2.1053e+00 +2.1082e+00 +8.0273e-01 -2.4359e+00
360999 0 +1.384835673e-01 +2.637784836e+02 +2.637784836e+02 -2.1067e+00 -2.1320e+00 +2.1077e+00 +2.1145e+00 -2.0838e+00 -2.1113e+00 +2.1197e+00 +2.1024e+00 +7.9926e-01 -2.4337e+00
362464 0 +1.326764763e-01 +2.637726765e+02 +2.637726765e+02 -2.1033e+00 -2.0736e+00 +2.1100e+00 +2.1017e+00 -2.1188e+00 -2.1095e+00 +2.0996e+00 +2.1156e+00 +7.9855e-01 -2.4284e+00
362965 0 +1.312574955e-01 +2.637712575e+02 +2.637712575e+02 -2.0823e+00 -2.1001e+00 +2.0783e+00 +2.1100e+00 -2.0969e+00 -2.0996e+00 +2.1057e+00 +2.1116e+00 +8.0286e-01 -2.4307e+00
363927 0 +1.278603823e-01 +2.637678604e+02 +2.637678604e+02 -2.0928e+00 -2.0995e+00 +2.1037e+00 +2.1111e+00 -2.1140e+00 -2.0969e+00 +2.1091e+00 +2.0966e+00 +8.0911e-01 -2.4201e+00
364019 0 +1.258529725e-01 +2.637658530e+02 +2.637658530e+02 -2.1012e+00 -2.1101e+00 +2.0943e+00 +2.1143e+00 -2.1145e+00 -2.1028e+00 +2.1151e+00 +2.1006e+00 +8.0307e-01 -2.4355e+00
365397 0 +1.216328385e-01 +2.637616328e+02 +2.637616328e+02 -2.0922e+00 -2.1153e+00 +2.1004e+00 +2.1130e+00 -2.1065e+00 -2.0994e+00 +2.1107e+00 +2.1058e+00 +8.0420e-01 -2.4317e+00
366749 0 +1.198385429e-01 +2.637598385e+02 +2.637598385e+02 -2.0972e+00 -2.0969e+00 +2.1022e+00 +2.1036e+00 -2.1048e+00 -2.1055e+00 +2.1043e+00 +2.1022e+00 +8.0597e-01 -2.4291e+00
792982 0 +6.710511598e-02 +2.637071051e+02 +2.637071051e+02 -2.1479e+00 -2.0760e+00 +2.0844e+00 +2.1245e+00 -2.1393e+00 -2.1123e+00 +2.0935e+00 +2.1252e+00 +2.0862e+00 -2.1158e+00
805540 0 +5.216913952e-02 +2.636921691e+02 +2.636921691e+02 -2.1265e+00 -2.1006e+00 +2.1576e+00 +2.0696e+00 -2.0934e+00 -2.1036e+00 +2.0969e+00 +2.1029e+00 +2.0942e+00 -2.0940e+00
810814 0 +4.878393216e-02 +2.636887839e+02 +2.636887839e+02 -2.0438e+00 -2.0878e+00 +2.1184e+00 +2.0589e+00 -2.1142e+00 -2.1130e+00 +2.1079e+00 +2.1024e+00 +2.1024e+00 -2.1041e+00
816562 0 +2.698807977e-02 +2.636669881e+02 +2.636669881e+02 -2.1102e+00 -2.0687e+00 +2.1083e+00 +2.1103e+00 -2.1028e+00 -2.0974e+00 +2.1164e+00 +2.0901e+00 +2.1250e+00 -2.0991e+00
835219 0 +2.216916969e-02 +2.636621692e+02 +2.636621692e+02 -2.0803e+00 -2.1069e+00 +2.0981e+00 +2.1144e+00 -2.1031e+00 -2.0800e+00 +2.0958e+00 +2.1076e+00 +2.1009e+00 -2.1094e+00
835349 0 +1.909598602e-02 +2.636590960e+02 +2.636590960e+02 -2.0980e+00 -2.1149e+00 +2.0894e+00 +2.1299e+00 -2.0801e+00 -2.1001e+00 +2.1088e+00 +2.1161e+00 +2.0988e+00 -2.1074e+00
835666 0 +1.769150578e-02 +2.636576915e+02 +2.636576915e+02 -2.1050e+00 -2.1167e+00 +2.0883e+00 +2.1003e+00 -2.1285e+00 -2.1008e+00 +2.1173e+00 +2.1089e+00 +2.0983e+00 -2.1118e+00
837574 0 +1.736908353e-02 +2.636573691e+02 +2.636573691e+02 -2.1196e+00 -2.1074e+00 +2.1293e+00 +2.1012e+00 -2.1009e+00 -2.0997e+00 +2.1054e+00 +2.1033e+00 +2.1193e+00 -2.0952e+00
837601 0 +1.580143281e-02 +2.636558014e+02 +2.636558014e+02 -2.0789e+00 -2.0913e+00 +2.1178e+00 +2.1037e+00 -2.1163e+00 -2.1007e+00 +2.0992e+00 +2.0971e+00 +2.1029e+00 -2.1131e+00
837752 0 +1.418087277e-02 +2.636541809e+02 +2.636541809e+02 -2.0972e+00 -2.0979e+00 +2.1207e+00 +2.0962e+00 -2.1059e+00 -2.1051e+00 +2.0929e+00 +2.1141e+00 +2.0990e+00 -2.1176e+00
838250 0 +1.284822764e-02 +2.636528482e+02 +2.636528482e+02 -2.1262e+00 -2.0993e+00 +2.1295e+00 +2.0998e+00 -2.0931e+00 -2.0998e+00 +2.1055e+00 +2.1121e+00 +2.0988e+00 -2.1072e+00
839169 0 +1.208847683e-02 +2.636520885e+02 +2.636520885e+02 -2.0959e+00 -2.1042e+00 +2.1123e+00 +2.1177e+00 -2.0857e+00 -2.1134e+00 +2.0985e+00 +2.1040e+00 +2.1110e+00 -2.1110e+00
839256 0 +9.727650149e-03 +2.636497277e+02 +2.636497277e+02 -2.0926e+00 -2.0997e+00 +2.0885e+00 +2.0967e+00 -2.1127e+00 -2.0961e+00 +2.1047e+00 +2.0970e+00 +2.1113e+00 -2.1053e+00
840019 0 +5.658669735e-03 +2.636456587e+02 +2.636456587e+02 -2.0987e+00 -2.1109e+00 +2.0952e+00 +2.0987e+00 -2.1044e+00 -2.1020e+00 +2.1016e+00 +2.0954e+00 +2.1059e+00 -2.1029e+00
841038 0 +5.562198948e-03 +2.636455622e+02 +2.636455622e+02 -2.1329e+00 -2.0980e+00 +2.1108e+00 +2.1053e+00 -2.1017e+00 -2.1097e+00 +2.1036e+00 +2.1066e+00 +2.0996e+00 -2.1062e+00
841335 0 +4.049786971e-03 +2.636440498e+02 +2.636440498e+02 -2.1084e+00 -2.1149e+00 +2.1004e+00 +2.1121e+00 -2.0927e+00 -2.1129e+00 +2.0994e+00 +2.1026e+00 +2.1063e+00 -2.1061e+00
842629 0 +3.667851837e-03 +2.636436679e+02 +2.636436679e+02 -2.0989e+00 -2.1171e+00 +2.0912e+00 +2.1156e+00 -2.0984e+00 -2.1083e+00 +2.1013e+00 +2.1101e+00 +2.1014e+00 -2.1064e+00
842683 0 +2.087192175e-03 +2.636420872e+02 +2.636420872e+02 -2.1060e+00 -2.1067e+00 +2.0987e+00 +2.1067e+00 -2.1112e+00 -2.1013e+00 +2.1042e+00 +2.1078e+00 +2.1022e+00 -2.1020e+00
843421 0 +1.912658798e-03 +2.636419127e+02 +2.636419127e+02 -2.1093e+00 -2.0942e+00 +2.1084e+00 +2.1031e+00 -2.1070e+00 -2.1029e+00 +2.1069e+00 +2.0994e+00 +2.1085e+00 -2.1055e+00
843785 0 +1.129020832e-03 +2.636411290e+02 +2.636411290e+02 -2.0983e+00 -2.1081e+00 +2.1087e+00 +2.1073e+00 -2.1066e+00 -2.1068e+00 +2.1071e+00 +2.1026e+00 +2.1070e+00 -2.1033e+00
845571 0 +1.008134530e-03 +2.636410081e+02 +2.636410081e+02 -2.1058e+00 -2.1040e+00 +2.0997e+00 +2.1041e+00 -2.1053e+00 -2.1049e+00 +2.1066e+00 +2.1025e+00 +2.1018e+00 -2.1057e+00
846236 0 +8.489571022e-04 +2.636408490e+02 +2.636408490e+02 -2.1018e+00 -2.1044e+00 +2.1012e+00 +2.1042e+00 -2.1111e+00 -2.1015e+00 +2.1047e+00 +2.1039e+00 +2.1054e+00 -2.1052e+00
846953 0 +7.404988008e-04 +2.636407405e+02 +2.636407405e+02 -2.1127e+00 -2.1004e+00 +2.1075e+00 +2.1026e+00 -2.1070e+00 -2.1057e+00 +2.1033e+00 +2.1057e+00 +2.1069e+00 -2.1049e+00
847795 0 +3.462358291e-04 +2.636403462e+02 +2.636403462e+02 -2.1056e+00 -2.1061e+00 +2.1011e+00 +2.1071e+00 -2.1032e+00 -2.1040e+00 +2.1055e+00 +2.1045e+00 +2.1059e+00 -2.1030e+00
850694 0 +2.928004968e-04 +2.636402928e+02 +2.636402928e+02 -2.1037e+00 -2.1046e+00 +2.1032e+00 +2.1054e+00 -2.1082e+00 -2.1031e+00 +2.1065e+00 +2.1038e+00 +2.1047e+00 -2.1055e+00
851216 0 +2.213200123e-04 +2.636402213e+02 +2.636402213e+02 -2.1078e+00 -2.1010e+00 +2.1054e+00 +2.1051e+00 -2.1037e+00 -2.1035e+00 +2.1052e+00 +2.1043e+00 +2.1060e+00 -2.1047e+00
851769 0 +1.482257808e-04 +2.636401482e+02 +2.636401482e+02 -2.1068e+00 -2.1051e+00 +2.1057e+00 +2.1065e+00 -2.1049e+00 -2.1062e+00 +2.1043e+00 +2.1057e+00 +2.1045e+00 -2.1056e+00
852783 0 +1.281228216e-04 +2.636401281e+02 +2.636401281e+02 -2.1055e+00 -2.1048e+00 +2.1031e+00 +2.1066e+00 -2.1032e+00 -2.1051e+00 +2.1052e+00 +2.1040e+00 +2.1051e+00 -2.1056e+00
852817 0 +9.180802454e-05 +2.636400918e+02 +2.636400918e+02 -2.1043e+00 -2.1034e+00 +2.1055e+00 +2.1038e+00 -2.1054e+00 -2.1035e+00 +2.1053e+00 +2.1057e+00 +2.1043e+00 -2.1047e+00
855332 0 +8.618529284e-05 +2.636400862e+02 +2.636400862e+02 -2.1065e+00 -2.1044e+00 +2.1036e+00 +2.1037e+00 -2.1056e+00 -2.1048e+00 +2.1043e+00 +2.1045e+00 +2.1048e+00 -2.1043e+00
855461 0 +7.975752806e-05 +2.636400798e+02 +2.636400798e+02 -2.1060e+00 -2.1057e+00 +2.1026e+00 +2.1050e+00 -2.1057e+00 -2.1043e+00 +2.1044e+00 +2.1050e+00 +2.1049e+00 -2.1046e+00
855540 0 +6.308016839e-05 +2.636400631e+02 +2.636400631e+02 -2.1066e+00 -2.1042e+00 +2.1054e+00 +2.1052e+00 -2.1047e+00 -2.1054e+00 +2.1051e+00 +2.1040e+00 +2.1055e+00 -2.1050e+00
855799 0 +5.493500362e-05 +2.636400549e+02 +2.636400549e+02 -2.1051e+00 -2.1041e+00 +2.1046e+00 +2.1047e+00 -2.1056e+00 -2.1049e+00 +2.1054e+00 +2.1045e+00 +2.1042e+00 -2.1045e+00
856135 0 +4.875613399e-05 +2.636400488e+02 +2.636400488e+02 -2.1044e+00 -2.1053e+00 +2.1045e+00 +2.1054e+00 -2.1042e+00 -2.1043e+00 +2.1051e+00 +2.1046e+00 +2.1056e+00 -2.1052e+00
856523 0 +4.001256212e-05 +2.636400400e+02 +2.636400400e+02 -2.1058e+00 -2.1049e+00 +2.1059e+00 +2.1045e+00 -2.1054e+00 -2.1046e+00 +2.1047e+00 +2.1042e+00 +2.1050e+00 -2.1045e+00
856890 0 +3.745048662e-05 +2.636400375e+02 +2.636400375e+02 -2.1045e+00 -2.1047e+00 +2.1042e+00 +2.1050e+00 -2.1049e+00 -2.1049e+00 +2.1037e+00 +2.1051e+00 +2.1046e+00 -2.1046e+00
858039 0 +3.449412912e-05 +2.636400345e+02 +2.636400345e+02 -2.1050e+00 -2.1042e+00 +2.1050e+00 +2.1049e+00 -2.1046e+00 -2.1051e+00 +2.1042e+00 +2.1053e+00 +2.1054e+00 -2.1050e+00
858131 0 +3.079609394e-05 +2.636400308e+02 +2.636400308e+02 -2.1045e+00 -2.1050e+00 +2.1055e+00 +2.1045e+00 -2.1045e+00 -2.1039e+00 +2.1053e+00 +2.1050e+00 +2.1050e+00 -2.1048e+00
858935 0 +2.730111675e-05 +2.636400273e+02 +2.636400273e+02 -2.1039e+00 -2.1054e+00 +2.1040e+00 +2.1049e+00 -2.1047e+00 -2.1050e+00 +2.1054e+00 +2.1048e+00 +2.1044e+00 -2.1050e+00
860474 0 +1.710516597e-05 +2.636400171e+02 +2.636400171e+02 -2.1056e+00 -2.1041e+00 +2.1060e+00 +2.1043e+00 -2.1050e+00 -2.1046e+00 +2.1050e+00 +2.1050e+00 +2.1047e+00 -2.1049e+00
860543 0 +1.177801971e-05 +2.636400118e+02 +2.636400118e+02 -2.1043e+00 -2.1045e+00 +2.1053e+00 +2.1041e+00 -2.1051e+00 -2.1049e+00 +2.1047e+00 +2.1048e+00 +2.1050e+00 -2.1046e+00
