% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231548687e+08 +1.231538687e+08 +1.231538687e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.015562016e+07 +7.015462016e+07 +7.015462016e+07 -1.3811e+00 +9.9632e-01 +3.0156e+00 +1.4901e+00 -1.2888e+00 -1.7837e-01 -1.6566e+00 +1.3675e+00 -5.5052e-01 +2.1493e+00
7 0 +6.494420258e+07 +6.494320258e+07 +6.494320258e+07 +3.9206e-01 +1.9637e+00 +2.1874e+00 +1.5382e+00 -1.0332e-01 +3.2333e+00 +3.3521e-02 -1.9460e+00 -1.5671e+00 +2.4935e+00
26 0 +5.913687135e+07 +5.913587135e+07 +5.913587135e+07 -7.8274e-01 +1.8588e+00 +3.9748e+00 -1.2344e+00 -1.7319e+00 +5.2257e-04 +1.2382e+00 -1.3429e+00 -2.9101e+00 +6.8222e-01
39 0 +3.792388264e+07 +3.792288264e+07 +3.792288264e+07 +1.4787e+00 +1.2785e+00 +3.0654e+00 +1.8645e+00 -1.4470e+00 -2.1503e-01 -5.6005e-01 -3.2414e-01 -6.5564e-01 +6.0324e-01
70 0 +2.150738950e+07 +2.150638950e+07 +2.150638950e+07 +4.9552e-01 +5.9090e+00 +3.3239e+00 -1.1294e+00 -2.7366e+00 +2.4145e+00 -3.7719e+00 -1.4886e+00 -2.2618e-02 -1.1655e+00
116 0 +1.697876365e+07 +1.697776365e+07 +1.697776365e+07 +3.2393e-01 +6.0285e+00 +3.6701e+00 +2.7252e-01 -3.3919e+00 -7.0893e-01 -3.1989e+00 -2.2933e+00 -9.4026e-01 -9.1198e-01
140 0 +1.222486998e+07 +1.222386998e+07 +1.222386998e+07 -2.7270e-01 +2.9000e+00 +3.0250e+00 +1.2965e-01 -2.3845e+00 -1.2985e+00 -1.8117e+00 -3.4247e+00 -5.2925e-01 +2.8522e-01
145 0 +7.675956564e+06 +7.674956564e+06 +7.674956564e+06 +1.5394e+00 +4.3466e+00 +3.2033e+00 -3.8620e-02 -3.0406e+00 +1.1580e+00 -4.3784e+00 -2.3286e+00 -1.7831e-01 -2.4564e-01
227 0 +4.282932496e+06 +4.281932496e+06 +4.281932496e+06 +1.9266e+00 +4.3125e+00 +3.2194e+00 -1.6320e-01 -2.2280e+00 -1.1498e-02 -4.2820e+00 -3.2079e+00 +4.2297e-02 -4.4438e-01
247 0 +4.235599301e+06 +4.234599301e+06 +4.234599301e+06 +5.6283e-01 +3.4812e+00 +3.1163e+00 +1.7170e-01 -2.8245e+00 +5.1544e-01 -5.0594e+00 -3.0998e+00 -4.1206e-01 -1.2354e+00
252 0 +1.867590263e+06 +1.866590263e+06 +1.866590263e+06 +1.6945e+00 +3.1328e+00 +2.5307e+00 +4.1479e-01 -2.9175e+00 +6.6156e-01 -2.9861e+00 -3.9837e+00 +8.9245e-01 -1.3154e+00
265 0 +1.502230445e+06 +1.501230445e+06 +1.501230445e+06 +1.3750e+00 +3.2348e+00 +2.4148e+00 +5.7471e-01 -3.7045e+00 +5.1937e-01 -3.5139e+00 -3.2517e+00 +4.6242e-01 -9.6742e-01
269 0 +1.234359844e+06 +1.233359844e+06 +1.233359844e+06 +1.3704e+00 +2.8300e+00 +2.9359e+00 +4.2758e-01 -2.0299e+00 +7.2538e-01 -4.0264e+00 -3.5154e+00 +5.8462e-01 -1.1366e+00
271 0 +8.528508858e+05 +8.518508858e+05 +8.518508858e+05 +9.6838e-01 +3.2602e+00 +2.7705e+00 -1.4225e-01 -3.1736e+00 +3.2083e-01 -4.0822e+00 -3.5838e+00 +8.0568e-01 -5.2976e-01
331 0 +6.143712486e+05 +6.133712486e+05 +6.133712486e+05 +1.4399e+00 +2.5557e+00 +2.2508e+00 +4.6335e-01 -2.9061e+00 -6.8104e-02 -3.8529e+00 -3.7332e+00 +1.1104e+00 -7.7482e-01
336 0 +5.754058173e+05 +5.744058173e+05 +5.744058173e+05 +6.8842e-01 +3.0009e+00 +2.6306e+00 +1.5354e-01 -3.2804e+00 +3.4826e-01 -3.4042e+00 -3.8815e+00 +8.3619e-01 -1.0250e+00
