% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.938038923e+06 +7.937038923e+06 +7.937038923e+06 +0.0000e+00 +0.0000e+00
2 0 +2.553307249e+06 +2.552307249e+06 +2.552307249e+06 -1.9820e+00 +4.0335e-02
10 0 +4.266199913e+02 -5.733800087e+02 -5.733800087e+02 -9.6931e-01 +2.7677e+00
51 0 +3.364561577e+02 -6.635438423e+02 -6.635438423e+02 -1.8990e+00 +2.1207e+00
54 0 +3.183698393e+02 -6.816301607e+02 -6.816301607e+02 -2.6334e+00 +1.5266e+00
58 0 +4.670644743e+01 -9.532935526e+02 -9.532935526e+02 -2.8393e+00 +1.3871e+00
130 0 +2.473942999e+01 -9.752605700e+02 -9.752605700e+02 -4.0466e+00 +4.9250e-01
137 0 +9.374478591e+00 -9.906255214e+02 -9.906255214e+02 -2.4383e+00 +1.6958e+00
172 0 +9.209504782e+00 -9.907904952e+02 -9.907904952e+02 -2.4409e+00 +1.6937e+00
177 0 +7.512268356e+00 -9.924877316e+02 -9.924877316e+02 -2.2105e+00 +1.8639e+00
187 0 +4.315446195e+00 -9.956845538e+02 -9.956845538e+02 -1.5680e+00 +2.3469e+00
194 0 +3.652451643e+00 -9.963475484e+02 -9.963475484e+02 -1.0225e+00 +2.7517e+00
204 0 +2.956541611e+00 -9.970434584e+02 -9.970434584e+02 -1.1655e+00 +2.6452e+00
218 0 +2.738455790e+00 -9.972615442e+02 -9.972615442e+02 -1.0274e+00 +2.7484e+00
221 0 +1.866624401e+00 -9.981333756e+02 -9.981333756e+02 -1.1925e+00 +2.6269e+00
223 0 +1.709836472e+00 -9.982901635e+02 -9.982901635e+02 -1.1702e+00 +2.6431e+00
227 0 +4.690775143e-01 -9.995309225e+02 -9.995309225e+02 -6.6358e-01 +3.0223e+00
235 0 +3.583813272e-01 -9.996416187e+02 -9.996416187e+02 -5.4398e-01 +3.1120e+00
242 0 +3.458421019e-01 -9.996541579e+02 -9.996541579e+02 -5.4051e-01 +3.1139e+00
246 0 +2.725159188e-01 -9.997274841e+02 -9.997274841e+02 -4.0834e-01 +3.2126e+00
252 0 +2.368188434e-01 -9.997631812e+02 -9.997631812e+02 -1.3956e-01 +3.4148e+00
258 0 +2.228817180e-01 -9.997771183e+02 -9.997771183e+02 -3.8817e-01 +3.2286e+00
261 0 +4.368339824e-02 -9.999563166e+02 -9.999563166e+02 -2.6029e-01 +3.3237e+00
272 0 +2.428524646e-02 -9.999757148e+02 -9.999757148e+02 -2.4759e-01 +3.3333e+00
277 0 +1.319487837e-02 -9.999868051e+02 -9.999868051e+02 -1.9255e-01 +3.3746e+00
286 0 +3.042536040e-03 -9.999969575e+02 -9.999969575e+02 -1.4416e-01 +3.4108e+00
296 0 +2.289035699e-04 -9.999997711e+02 -9.999997711e+02 -1.3341e-01 +3.4188e+00
349 0 +1.579383343e-05 -9.999999842e+02 -9.999999842e+02 -1.2625e-01 +3.4241e+00
405 0 +1.039010147e-05 -9.999999896e+02 -9.999999896e+02 -1.2577e-01 +3.4245e+00
407 0 +3.148077099e-06 -9.999999969e+02 -9.999999969e+02 -1.2427e-01 +3.4256e+00
418 0 +2.685928280e-06 -9.999999973e+02 -9.999999973e+02 -1.2359e-01 +3.4261e+00
431 0 +7.029894959e-07 -9.999999993e+02 -9.999999993e+02 -1.2387e-01 +3.4259e+00
457 0 +3.042665639e-07 -9.999999997e+02 -9.999999997e+02 -1.2361e-01 +3.4261e+00
464 0 +1.767963340e-07 -9.999999998e+02 -9.999999998e+02 -1.2349e-01 +3.4262e+00
476 0 +1.419005002e-07 -9.999999999e+02 -9.999999999e+02 -1.2347e-01 +3.4262e+00
485 0 +5.593039987e-08 -9.999999999e+02 -9.999999999e+02 -1.2339e-01 +3.4263e+00
494 0 +2.980766567e-08 -1.000000000e+03 -1.000000000e+03 -1.2332e-01 +3.4263e+00
507 0 +2.245769792e-08 -1.000000000e+03 -1.000000000e+03 -1.2327e-01 +3.4263e+00
519 0 +1.353475909e-08 -1.000000000e+03 -1.000000000e+03 -1.2329e-01 +3.4263e+00
532 0 +1.183025233e-08 -1.000000000e+03 -1.000000000e+03 -1.2325e-01 +3.4264e+00
533 0 +6.635332284e-09 -1.000000000e+03 -1.000000000e+03 -1.2325e-01 +3.4264e+00
