% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.823300000e+02 +1.823300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1102 0 +5.735450040e+01 +1.811845004e+02 +1.811845004e+02 +3.8671e-01 -3.4419e-01 -5.0778e-02 +3.2159e-01 +5.8574e-01 -3.3815e-01 -3.1873e-01 -1.5990e-02 -2.4685e-02 -1.9439e-01
1116 0 +5.547110548e+01 +1.793011055e+02 +1.793011055e+02 +3.6560e-01 -2.9680e-01 +3.2309e-03 +2.5667e-01 +5.3399e-01 -2.2179e-01 -3.1276e-01 +5.3303e-02 +9.3393e-02 -2.1845e-01
1136 0 +5.366300876e+01 +1.774930088e+02 +1.774930088e+02 +2.2210e-01 -2.3021e-01 +1.1684e-01 +4.2161e-01 +5.1287e-01 -3.9085e-02 -3.9687e-01 +7.0801e-02 +2.1808e-01 -3.1169e-01
1152 0 +4.813640907e+01 +1.719664091e+02 +1.719664091e+02 +2.4014e-01 -3.2276e-01 +2.0064e-01 +3.8801e-01 +4.9164e-01 +1.3147e-01 -4.7568e-01 -1.4389e-01 +3.4454e-01 -4.5425e-01
1159 0 +4.714171130e+01 +1.709717113e+02 +1.709717113e+02 +2.0511e-01 -2.5955e-01 +1.0158e-01 +4.0114e-01 +5.9100e-01 -2.3959e-01 -3.3266e-01 -1.0986e-01 +2.4012e-01 -3.9837e-01
1177 0 +4.361657011e+01 +1.674465701e+02 +1.674465701e+02 +9.7993e-02 -1.3955e-01 +1.1833e-01 +8.1950e-01 +6.1497e-01 +4.5567e-02 -2.2819e-01 +9.3331e-03 +5.6668e-01 -4.4976e-01
1184 0 +3.152156115e+01 +1.553515612e+02 +1.553515612e+02 +2.9542e-01 -1.1431e-01 +1.7162e-01 +7.8074e-01 +4.9997e-01 +8.2314e-02 -2.6225e-01 -3.4302e-01 +7.7708e-01 -5.4901e-01
1194 0 +2.989668679e+01 +1.537266868e+02 +1.537266868e+02 +9.5007e-03 -1.5131e-01 +1.8541e-01 +7.1350e-01 +4.3830e-01 -1.6288e-01 -1.6343e-01 -2.0598e-01 +6.7470e-01 -5.4644e-01
1197 0 +2.915496987e+01 +1.529849699e+02 +1.529849699e+02 +7.5542e-02 -1.9252e-01 +2.8652e-01 +6.7198e-01 +5.1959e-01 +1.1671e-01 -2.8054e-01 -2.6595e-01 +7.3975e-01 -5.7155e-01
1204 0 +2.680713061e+01 +1.506371306e+02 +1.506371306e+02 -1.4932e-01 -1.0514e-01 +2.7562e-01 +6.9938e-01 +4.5112e-01 -1.1601e-01 -2.1841e-01 -3.0804e-01 +6.9383e-01 -5.2779e-01
1223 0 +2.514553782e+01 +1.489755378e+02 +1.489755378e+02 +1.5739e-01 +2.2180e-01 +2.7669e-01 +7.9809e-01 +5.0085e-01 +7.2323e-02 -8.3303e-02 -2.4082e-01 +8.2672e-01 -4.2155e-01
1240 0 +1.929769213e+01 +1.431276921e+02 +1.431276921e+02 +4.6387e-02 +1.7527e-01 +2.0960e-01 +7.9676e-01 +4.9939e-01 -1.0733e-01 -1.7362e-01 -4.4507e-01 +7.5654e-01 -3.7587e-01
1291 0 +1.789303368e+01 +1.417230337e+02 +1.417230337e+02 +1.0020e-01 +8.4067e-03 +2.8481e-01 +5.5262e-01 +4.1944e-01 -1.0574e-01 -2.4499e-01 -4.9208e-01 +8.3744e-01 -4.2484e-01
1297 0 +1.435979862e+01 +1.381897986e+02 +1.381897986e+02 -7.8852e-03 +3.7186e-03 +4.1866e-01 +6.6174e-01 +4.6954e-01 -5.1179e-02 -3.3237e-01 -4.3362e-01 +9.0561e-01 -4.6463e-01
1328 0 +1.268998241e+01 +1.365199824e+02 +1.365199824e+02 -5.6997e-02 +1.3180e-01 +3.1823e-01 +6.7268e-01 +4.6744e-01 -7.9210e-02 -2.3364e-01 -4.3967e-01 +8.6579e-01 -3.7138e-01
1387 0 +1.177343139e+01 +1.356034314e+02 +1.356034314e+02 +3.2624e-02 +1.5243e-01 +2.7622e-01 +7.3648e-01 +5.0914e-01 +2.6965e-02 -1.7007e-01 -4.6152e-01 +8.7419e-01 -3.2648e-01
1400 0 +1.153633261e+01 +1.353663326e+02 +1.353663326e+02 -1.9324e-02 +4.7410e-02 +3.2599e-01 +6.2696e-01 +5.5353e-01 -3.4142e-02 -1.6844e-01 -4.4744e-01 +8.5336e-01 -3.6454e-01
1405 0 +1.104257381e+01 +1.348725738e+02 +1.348725738e+02 +3.9313e-03 +7.3768e-02 +3.3741e-01 +7.2907e-01 +4.8804e-01 -3.8403e-02 -2.7581e-01 -4.9371e-01 +9.4682e-01 -3.7410e-01
1411 0 +1.084103743e+01 +1.346710374e+02 +1.346710374e+02 +2.1022e-02 +9.4916e-02 +3.4022e-01 +7.1861e-01 +4.9923e-01 -4.9104e-02 -1.6559e-01 -4.6681e-01 +9.4549e-01 -4.1493e-01
1434 0 +1.067505419e+01 +1.345050542e+02 +1.345050542e+02 -6.8813e-02 +1.4099e-01 +3.2834e-01 +6.9717e-01 +4.3524e-01 -5.8236e-02 -1.0647e-01 -4.0075e-01 +9.5542e-01 -3.7702e-01
1439 0 +9.874075241e+00 +1.337040752e+02 +1.337040752e+02 +5.0398e-02 +1.0974e-01 +3.1812e-01 +7.4616e-01 +5.0775e-01 -2.3832e-02 -1.4872e-01 -4.3177e-01 +9.9412e-01 -3.4328e-01
1460 0 +9.322026578e+00 +1.331520266e+02 +1.331520266e+02 +3.3912e-02 +6.7020e-02 +3.3836e-01 +7.3534e-01 +4.9072e-01 -5.2745e-02 -1.7736e-01 -4.7764e-01 +1.0128e+00 -3.2290e-01
1500 0 +9.018586994e+00 +1.328485870e+02 +1.328485870e+02 +4.6883e-02 +4.8099e-02 +3.4608e-01 +7.4984e-01 +5.1510e-01 -1.5111e-02 -2.1247e-01 -4.5713e-01 +9.9463e-01 -3.1825e-01
1523 0 +8.658186827e+00 +1.324881868e+02 +1.324881868e+02 +4.2929e-03 +4.1699e-02 +3.4627e-01 +7.0805e-01 +5.2108e-01 -4.2058e-02 -1.5192e-01 -4.5604e-01 +9.6055e-01 -3.1163e-01
1635 0 +8.436268988e+00 +1.322662690e+02 +1.322662690e+02 -9.4086e-04 +4.6988e-02 +3.0244e-01 +7.5171e-01 +4.6917e-01 -4.6535e-02 -1.6910e-01 -4.3369e-01 +9.9088e-01 -2.7589e-01
1660 0 +8.106387687e+00 +1.319363877e+02 +1.319363877e+02 -9.3766e-03 +3.6745e-02 +2.9430e-01 +7.3170e-01 +4.4415e-01 -4.0925e-02 -1.3207e-01 -4.2389e-01 +9.6430e-01 -2.6097e-01
1738 0 +7.913979302e+00 +1.317439793e+02 +1.317439793e+02 -6.6031e-02 +7.3271e-02 +2.9235e-01 +7.1049e-01 +3.8517e-01 +3.5323e-03 -3.8322e-02 -4.1870e-01 +9.8649e-01 -2.3047e-01
1787 0 +7.753285352e+00 +1.315832854e+02 +1.315832854e+02 -5.3362e-02 +6.8514e-02 +2.8484e-01 +7.5325e-01 +3.7128e-01 -3.6552e-03 -2.1457e-02 -4.1070e-01 +9.7191e-01 -2.3650e-01
1885 0 +7.568146134e+00 +1.313981461e+02 +1.313981461e+02 -9.6844e-02 +9.3490e-02 +2.6397e-01 +7.2208e-01 +3.3197e-01 +3.5852e-02 +8.1760e-03 -3.8321e-01 +9.7145e-01 -2.5233e-01
1912 0 +7.412832021e+00 +1.312428320e+02 +1.312428320e+02 -1.0362e-01 +9.5148e-02 +2.5093e-01 +7.1850e-01 +3.1258e-01 +4.7076e-02 +2.9671e-02 -3.9326e-01 +9.7000e-01 -2.4742e-01
1986 0 +7.233675641e+00 +1.310636756e+02 +1.310636756e+02 -1.5519e-01 +1.0573e-01 +2.3111e-01 +7.0850e-01 +2.3819e-01 +7.1134e-02 +8.0797e-02 -3.8384e-01 +9.5993e-01 -2.3351e-01
2025 0 +7.070851034e+00 +1.309008510e+02 +1.309008510e+02 -1.8281e-01 +1.3238e-01 +2.1755e-01 +6.9936e-01 +2.0678e-01 +1.2277e-01 +1.4958e-01 -3.8348e-01 +9.5393e-01 -2.4434e-01
2079 0 +6.880849349e+00 +1.307108493e+02 +1.307108493e+02 -2.0165e-01 +1.5542e-01 +2.0143e-01 +6.8344e-01 +1.3213e-01 +1.6402e-01 +1.9669e-01 -3.6062e-01 +9.5299e-01 -2.0435e-01
2116 0 +6.704067212e+00 +1.305340672e+02 +1.305340672e+02 -2.0140e-01 +1.8309e-01 +1.9729e-01 +6.6128e-01 +1.2299e-01 +1.9220e-01 +2.0703e-01 -3.6119e-01 +9.5571e-01 -2.0779e-01
2137 0 +6.572514964e+00 +1.304025150e+02 +1.304025150e+02 -2.1234e-01 +2.0541e-01 +1.8312e-01 +6.4263e-01 +1.1340e-01 +2.2518e-01 +2.2113e-01 -3.6347e-01 +9.4676e-01 -1.9884e-01
2199 0 +6.456185136e+00 +1.302861851e+02 +1.302861851e+02 -2.6981e-01 +2.7250e-01 +1.3940e-01 +6.1241e-01 +8.9415e-03 +3.1307e-01 +2.6333e-01 -3.3729e-01 +9.2279e-01 -1.3973e-01
2235 0 +6.299307221e+00 +1.301293072e+02 +1.301293072e+02 -2.1395e-01 +2.5447e-01 +1.4113e-01 +6.1285e-01 +3.3395e-02 +3.2461e-01 +2.9034e-01 -3.5214e-01 +9.1138e-01 -1.3796e-01
2318 0 +6.125644322e+00 +1.299556443e+02 +1.299556443e+02 -2.2189e-01 +3.1478e-01 +9.7803e-02 +5.7955e-01 -3.1390e-02 +3.7185e-01 +3.0165e-01 -3.3817e-01 +8.8217e-01 -1.0724e-01
2342 0 +6.016864039e+00 +1.298468640e+02 +1.298468640e+02 -2.3451e-01 +3.2693e-01 +1.0522e-01 +5.5654e-01 -4.4757e-02 +3.6880e-01 +3.0052e-01 -3.3139e-01 +8.8940e-01 -8.4432e-02
2399 0 +5.871113547e+00 +1.297011135e+02 +1.297011135e+02 -2.2583e-01 +3.4466e-01 +1.0538e-01 +5.4815e-01 -8.0297e-02 +3.9670e-01 +3.0312e-01 -3.4082e-01 +8.7649e-01 -5.5395e-02
2438 0 +5.710856216e+00 +1.295408562e+02 +1.295408562e+02 -2.0951e-01 +3.7570e-01 +9.7525e-02 +5.1735e-01 -1.1825e-01 +4.1147e-01 +3.0578e-01 -3.2175e-01 +8.5141e-01 -3.4469e-02
2486 0 +5.511456158e+00 +1.293414562e+02 +1.293414562e+02 -1.7908e-01 +3.8926e-01 +1.0120e-01 +4.8765e-01 -1.3751e-01 +4.2642e-01 +3.3240e-01 -3.0950e-01 +8.0068e-01 -7.5626e-03
