% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.303300000e+02 +1.303300000e+02 +0.0000e+00 +0.0000e+00
2 0 +8.736124410e-02 +1.239173612e+02 +1.239173612e+02 +1.8340e-01 +1.3457e+00
274 0 +6.373799244e-02 +1.238937380e+02 +1.238937380e+02 +1.6856e-01 +1.2960e+00
292 0 +5.918777183e-02 +1.238891878e+02 +1.238891878e+02 +1.3981e-01 +1.2284e+00
297 0 +4.210453050e-02 +1.238721045e+02 +1.238721045e+02 +8.1966e-02 +1.0727e+00
302 0 +3.826954020e-02 +1.238682695e+02 +1.238682695e+02 +4.6782e-02 +9.7391e-01
311 0 +8.968531766e-03 +1.238389685e+02 +1.238389685e+02 +3.4109e-02 +9.1627e-01
324 0 +6.794064772e-03 +1.238367941e+02 +1.238367941e+02 -4.0073e-02 +6.5777e-01
334 0 +3.620729035e-03 +1.238336207e+02 +1.238336207e+02 +7.5636e-03 +8.3424e-01
344 0 +1.212901852e-04 +1.238301213e+02 +1.238301213e+02 -3.6420e-02 +6.8369e-01
415 0 +2.376057888e-05 +1.238300238e+02 +1.238300238e+02 -2.8098e-02 +7.1384e-01
417 0 +6.261704399e-06 +1.238300063e+02 +1.238300063e+02 -3.1608e-02 +7.0111e-01
430 0 +2.807014880e-06 +1.238300028e+02 +1.238300028e+02 -2.9068e-02 +7.0998e-01
442 0 +9.889165113e-07 +1.238300010e+02 +1.238300010e+02 -3.0432e-02 +7.0505e-01
451 0 +8.010465393e-07 +1.238300008e+02 +1.238300008e+02 -3.0294e-02 +7.0553e-01
460 0 +2.712086342e-07 +1.238300003e+02 +1.238300003e+02 -3.0036e-02 +7.0647e-01
464 0 +1.692951628e-07 +1.238300002e+02 +1.238300002e+02 -3.0166e-02 +7.0617e-01
471 0 +1.059916315e-07 +1.238300001e+02 +1.238300001e+02 -2.9881e-02 +7.0711e-01
482 0 +8.212008140e-08 +1.238300001e+02 +1.238300001e+02 -2.9893e-02 +7.0706e-01
483 0 +4.171228341e-08 +1.238300000e+02 +1.238300000e+02 -2.9937e-02 +7.0689e-01
484 0 +7.196916840e-09 +1.238300000e+02 +1.238300000e+02 -3.0081e-02 +7.0641e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +6.184000000e+01 +6.184000000e+01 +0.0000e+00 +0.0000e+00
25 0 +6.248552672e+00 +6.158855267e+01 +6.158855267e+01 -3.7812e-01 +2.4028e+00
29 0 +4.240846760e+00 +5.958084676e+01 +5.958084676e+01 +1.9541e-01 +1.6680e+00
35 0 +3.456874788e+00 +5.879687479e+01 +5.879687479e+01 +7.0816e-01 +9.0347e-01
53 0 +3.297593453e+00 +5.863759345e+01 +5.863759345e+01 +5.0814e-01 +1.1308e+00
54 0 +2.853585548e+00 +5.819358555e+01 +5.819358555e+01 +5.8244e-01 +1.0277e+00
56 0 +2.505760342e+00 +5.784576034e+01 +5.784576034e+01 +6.6646e-01 +8.6810e-01
65 0 +1.382678048e+00 +5.672267805e+01 +5.672267805e+01 +7.5241e-01 +2.5567e-01
74 0 +8.593410176e-01 +5.619934102e+01 +5.619934102e+01 +5.7856e-01 +1.1252e-01
89 0 +6.715392951e-01 +5.601153930e+01 +5.601153930e+01 +5.6377e-01 +5.6516e-02
103 0 +6.544116823e-01 +5.599441168e+01 +5.599441168e+01 +5.5847e-01 +4.4169e-02
168 0 +6.006305942e-01 +5.594063059e+01 +5.594063059e+01 +5.2274e-01 +2.7482e-02
184 0 +5.733242218e-01 +5.591332422e+01 +5.591332422e+01 +4.6135e-01 -5.0618e-02
185 0 +5.467102062e-01 +5.588671021e+01 +5.588671021e+01 +4.9684e-01 -3.7582e-04
189 0 +5.052134386e-01 +5.584521344e+01 +5.584521344e+01 +4.5184e-01 -4.3669e-02
197 0 +4.951915092e-01 +5.583519151e+01 +5.583519151e+01 +4.3626e-01 -5.4579e-02
200 0 +4.817768551e-01 +5.582177686e+01 +5.582177686e+01 +4.5226e-01 -2.7281e-02
204 0 +4.662765273e-01 +5.580627653e+01 +5.580627653e+01 +4.2514e-01 -2.9604e-02
211 0 +4.316870574e-01 +5.577168706e+01 +5.577168706e+01 +4.0243e-01 -4.3773e-02
222 0 +4.050467851e-01 +5.574504679e+01 +5.574504679e+01 +3.9022e-01 -5.8360e-02
233 0 +3.966086677e-01 +5.573660867e+01 +5.573660867e+01 +3.7777e-01 -5.8782e-02
241 0 +3.605375528e-01 +5.570053755e+01 +5.570053755e+01 +3.4774e-01 -8.0944e-02
244 0 +3.508558867e-01 +5.569085589e+01 +5.569085589e+01 +3.2697e-01 -9.5183e-02
248 0 +3.316204365e-01 +5.567162044e+01 +5.567162044e+01 +2.9805e-01 -1.0790e-01
250 0 +3.233812533e-01 +5.566338125e+01 +5.566338125e+01 +3.0799e-01 -9.7059e-02
256 0 +3.013038868e-01 +5.564130389e+01 +5.564130389e+01 +2.7818e-01 -1.0989e-01
262 0 +2.412751758e-01 +5.558127518e+01 +5.558127518e+01 +2.0339e-01 -1.2203e-01
267 0 +2.372033739e-01 +5.557720337e+01 +5.557720337e+01 +1.9967e-01 -1.3109e-01
271 0 +2.201436434e-01 +5.556014364e+01 +5.556014364e+01 +1.1482e-01 -1.3484e-01
272 0 +2.020334684e-01 +5.554203347e+01 +5.554203347e+01 +5.4878e-02 -1.4527e-01
283 0 +1.072471124e-01 +5.544724711e+01 +5.544724711e+01 -7.8757e-02 -1.7319e-01
304 0 +9.454436529e-02 +5.543454437e+01 +5.543454437e+01 -2.2573e-01 -1.8270e-01
309 0 +6.662269147e-02 +5.540662269e+01 +5.540662269e+01 -2.0402e-01 -1.9870e-01
315 0 +3.631813822e-02 +5.537631814e+01 +5.537631814e+01 -2.8416e-01 -1.9753e-01
