% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +1.498300000e+02 +1.498300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
120 0 +1.802293126e+01 +1.418529313e+02 +1.418529313e+02 -5.1124e-01 +1.5650e-01 -1.1075e+00 +4.9475e-02 +1.7246e-02
130 0 +1.390183814e+01 +1.377318381e+02 +1.377318381e+02 -3.5217e-01 +5.2186e-01 -1.1024e+00 -6.1811e-03 -2.1448e-01
138 0 +7.898056180e+00 +1.317280562e+02 +1.317280562e+02 -6.6462e-01 +4.1110e-01 -1.0457e+00 +2.1626e-01 -2.9120e-01
191 0 +7.235259187e+00 +1.310652592e+02 +1.310652592e+02 -4.6246e-01 +4.2469e-01 -9.3542e-01 +1.4639e-03 -1.4913e-01
197 0 +6.897808280e+00 +1.307278083e+02 +1.307278083e+02 -4.9626e-01 +5.2322e-01 -9.6530e-01 -2.7831e-03 -1.9585e-01
198 0 +4.756347111e+00 +1.285863471e+02 +1.285863471e+02 -5.5678e-01 +4.1023e-01 -1.0183e+00 +1.9085e-01 -1.6472e-01
285 0 +4.564062508e+00 +1.283940625e+02 +1.283940625e+02 -4.1819e-01 +5.5642e-01 -8.5709e-01 +7.9917e-02 -2.4908e-01
288 0 +4.258823687e+00 +1.280888237e+02 +1.280888237e+02 -4.7892e-01 +5.8832e-01 -7.4359e-01 +1.1591e-01 -2.5721e-01
316 0 +4.104727342e+00 +1.279347273e+02 +1.279347273e+02 -4.0987e-01 +5.8560e-01 -7.6342e-01 +8.6210e-02 -2.2859e-01
348 0 +4.072251336e+00 +1.279022513e+02 +1.279022513e+02 -4.4266e-01 +6.0196e-01 -7.7234e-01 +9.2747e-02 -2.4366e-01
364 0 +3.947991182e+00 +1.277779912e+02 +1.277779912e+02 -4.1704e-01 +5.7026e-01 -7.6344e-01 +8.8642e-02 -2.6972e-01
369 0 +3.863436367e+00 +1.276934364e+02 +1.276934364e+02 -4.3338e-01 +5.7298e-01 -7.1759e-01 +7.1051e-02 -2.8906e-01
378 0 +3.730925752e+00 +1.275609258e+02 +1.275609258e+02 -3.9153e-01 +6.3953e-01 -6.7462e-01 +4.5247e-02 -2.9192e-01
386 0 +3.601063928e+00 +1.274310639e+02 +1.274310639e+02 -3.6515e-01 +6.3666e-01 -6.4088e-01 +4.7144e-02 -2.6948e-01
425 0 +3.493278025e+00 +1.273232780e+02 +1.273232780e+02 -2.7218e-01 +6.5944e-01 -5.7978e-01 +6.5065e-02 -2.9008e-01
426 0 +3.448629128e+00 +1.272786291e+02 +1.272786291e+02 -2.5765e-01 +6.6795e-01 -5.6088e-01 +7.1060e-02 -2.9829e-01
452 0 +3.344170170e+00 +1.271741702e+02 +1.271741702e+02 -2.6544e-01 +6.8529e-01 -5.2518e-01 +6.3572e-02 -2.9711e-01
458 0 +3.274267416e+00 +1.271042674e+02 +1.271042674e+02 -2.3667e-01 +6.9799e-01 -5.0977e-01 +8.6501e-02 -2.9335e-01
471 0 +3.168186694e+00 +1.269981867e+02 +1.269981867e+02 -2.0196e-01 +7.1256e-01 -4.4513e-01 +1.0393e-01 -3.0483e-01
488 0 +3.153043501e+00 +1.269830435e+02 +1.269830435e+02 -1.9817e-01 +6.9476e-01 -4.4789e-01 +9.8643e-02 -3.0494e-01
498 0 +3.067925510e+00 +1.268979255e+02 +1.268979255e+02 -2.2142e-01 +7.0267e-01 -4.4743e-01 +1.0572e-01 -3.0495e-01
514 0 +2.979310341e+00 +1.268093103e+02 +1.268093103e+02 -2.0252e-01 +7.1316e-01 -4.1183e-01 +1.1954e-01 -2.9024e-01
