% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.205600107e+01 -9.179439989e+02 -9.179439989e+02
27 0 +8.162394539e+01 -9.183760546e+02 -9.183760546e+02
44 0 +7.943029989e+01 -9.205697001e+02 -9.205697001e+02
75 0 +7.528131899e+01 -9.247186810e+02 -9.247186810e+02
162 0 +7.366079217e+01 -9.263392078e+02 -9.263392078e+02
170 0 +7.051737875e+01 -9.294826213e+02 -9.294826213e+02
200 0 +6.864773476e+01 -9.313522652e+02 -9.313522652e+02
207 0 +6.746664171e+01 -9.325333583e+02 -9.325333583e+02
222 0 +6.151410098e+01 -9.384858990e+02 -9.384858990e+02
265 0 +6.007970225e+01 -9.399202978e+02 -9.399202978e+02
278 0 +5.745268800e+01 -9.425473120e+02 -9.425473120e+02
363 0 +5.291170204e+01 -9.470882980e+02 -9.470882980e+02
382 0 +5.023544293e+01 -9.497645571e+02 -9.497645571e+02
407 0 +4.487907732e+01 -9.551209227e+02 -9.551209227e+02
451 0 +3.880765189e+01 -9.611923481e+02 -9.611923481e+02
479 0 +3.406075849e+01 -9.659392415e+02 -9.659392415e+02
515 0 +3.364153273e+01 -9.663584673e+02 -9.663584673e+02
524 0 +3.052757821e+01 -9.694724218e+02 -9.694724218e+02
550 0 +2.880281039e+01 -9.711971896e+02 -9.711971896e+02
603 0 +2.685843127e+01 -9.731415687e+02 -9.731415687e+02
626 0 +2.600240089e+01 -9.739975991e+02 -9.739975991e+02
646 0 +2.562524453e+01 -9.743747555e+02 -9.743747555e+02
660 0 +2.414352441e+01 -9.758564756e+02 -9.758564756e+02
770 0 +2.310184129e+01 -9.768981587e+02 -9.768981587e+02
804 0 +2.204927774e+01 -9.779507223e+02 -9.779507223e+02
826 0 +2.178944519e+01 -9.782105548e+02 -9.782105548e+02
890 0 +2.103263133e+01 -9.789673687e+02 -9.789673687e+02
905 0 +1.996827543e+01 -9.800317246e+02 -9.800317246e+02
968 0 +1.977896187e+01 -9.802210381e+02 -9.802210381e+02
1116 0 +1.936339787e+01 -9.806366021e+02 -9.806366021e+02
1204 0 +1.902474017e+01 -9.809752598e+02 -9.809752598e+02
1440 0 +1.858559758e+01 -9.814144024e+02 -9.814144024e+02
41861 0 +1.681649178e+01 -9.831835082e+02 -9.831835082e+02
41908 0 +1.378124023e+01 -9.862187598e+02 -9.862187598e+02
42236 0 +1.103139610e+01 -9.889686039e+02 -9.889686039e+02
42292 0 +8.997058902e+00 -9.910029411e+02 -9.910029411e+02
42398 0 +8.872082369e+00 -9.911279176e+02 -9.911279176e+02
42468 0 +8.096131839e+00 -9.919038682e+02 -9.919038682e+02
42523 0 +6.908459868e+00 -9.930915401e+02 -9.930915401e+02
42927 0 +5.586950429e+00 -9.944130496e+02 -9.944130496e+02
42951 0 +5.447696808e+00 -9.945523032e+02 -9.945523032e+02
43099 0 +5.206639013e+00 -9.947933610e+02 -9.947933610e+02
43217 0 +4.916886736e+00 -9.950831133e+02 -9.950831133e+02
43230 0 +4.834093568e+00 -9.951659064e+02 -9.951659064e+02
43333 0 +3.631629857e+00 -9.963683701e+02 -9.963683701e+02
43567 0 +3.169268738e+00 -9.968307313e+02 -9.968307313e+02
43642 0 +2.722608454e+00 -9.972773915e+02 -9.972773915e+02
43711 0 +2.438109087e+00 -9.975618909e+02 -9.975618909e+02
43954 0 +2.385049135e+00 -9.976149509e+02 -9.976149509e+02
44057 0 +2.267053856e+00 -9.977329461e+02 -9.977329461e+02
44074 0 +2.167825475e+00 -9.978321745e+02 -9.978321745e+02
44238 0 +2.072305175e+00 -9.979276948e+02 -9.979276948e+02
44975 0 +2.033676531e+00 -9.979663235e+02 -9.979663235e+02
45674 0 +1.992849838e+00 -9.980071502e+02 -9.980071502e+02
