% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.395020211e+04 +3.395020211e+04
184 0 +3.360387758e+04 +3.305737758e+04 +3.305737758e+04
192 0 +2.478346753e+04 +2.423696753e+04 +2.423696753e+04
275 0 +2.009034727e+04 +1.954384727e+04 +1.954384727e+04
283 0 +1.798986809e+04 +1.744336809e+04 +1.744336809e+04
288 0 +1.270856179e+04 +1.216206179e+04 +1.216206179e+04
302 0 +1.249905354e+04 +1.195255354e+04 +1.195255354e+04
332 0 +9.218127849e+03 +8.671627849e+03 +8.671627849e+03
371 0 +7.059832026e+03 +6.513332026e+03 +6.513332026e+03
378 0 +5.370443403e+03 +4.823943403e+03 +4.823943403e+03
412 0 +5.195819353e+03 +4.649319353e+03 +4.649319353e+03
443 0 +3.744659452e+03 +3.198159452e+03 +3.198159452e+03
462 0 +3.256002756e+03 +2.709502756e+03 +2.709502756e+03
493 0 +3.180362599e+03 +2.633862599e+03 +2.633862599e+03
496 0 +2.351091964e+03 +1.804591964e+03 +1.804591964e+03
507 0 +7.195414709e+02 +1.730414709e+02 +1.730414709e+02
624 0 +6.236742153e+02 +7.717421525e+01 +7.717421525e+01
629 0 +3.420811316e+02 -2.044188684e+02 -2.044188684e+02
641 0 +1.629401163e+02 -3.835598837e+02 -3.835598837e+02
645 0 +1.571809040e+02 -3.893190960e+02 -3.893190960e+02
671 0 +9.620482322e+01 -4.502951768e+02 -4.502951768e+02
688 0 +8.636781591e+01 -4.601321841e+02 -4.601321841e+02
725 0 +2.905320422e+01 -5.174467958e+02 -5.174467958e+02
761 0 +9.454973089e+00 -5.370450269e+02 -5.370450269e+02
791 0 +4.083750636e+00 -5.424162494e+02 -5.424162494e+02
854 0 +3.865681157e+00 -5.426343188e+02 -5.426343188e+02
890 0 +3.759005478e+00 -5.427409945e+02 -5.427409945e+02
999 0 +3.529583022e+00 -5.429704170e+02 -5.429704170e+02
1247 0 +3.325831911e+00 -5.431741681e+02 -5.431741681e+02
1617 0 +3.142638893e+00 -5.433573611e+02 -5.433573611e+02
1778 0 +2.808266043e+00 -5.436917340e+02 -5.436917340e+02
2022 0 +2.690872691e+00 -5.438091273e+02 -5.438091273e+02
2087 0 +2.617625295e+00 -5.438823747e+02 -5.438823747e+02
2106 0 +2.496187664e+00 -5.440038123e+02 -5.440038123e+02
2143 0 +2.431298708e+00 -5.440687013e+02 -5.440687013e+02
2184 0 +2.387264149e+00 -5.441127359e+02 -5.441127359e+02
2295 0 +2.328536855e+00 -5.441714631e+02 -5.441714631e+02
2315 0 +2.234853596e+00 -5.442651464e+02 -5.442651464e+02
2365 0 +2.136395165e+00 -5.443636048e+02 -5.443636048e+02
2379 0 +2.079272597e+00 -5.444207274e+02 -5.444207274e+02
2470 0 +2.028040388e+00 -5.444719596e+02 -5.444719596e+02
2482 0 +1.862374874e+00 -5.446376251e+02 -5.446376251e+02
2656 0 +1.849935920e+00 -5.446500641e+02 -5.446500641e+02
2681 0 +1.781835945e+00 -5.447181641e+02 -5.447181641e+02
2704 0 +1.764724486e+00 -5.447352755e+02 -5.447352755e+02
2753 0 +1.728963131e+00 -5.447710369e+02 -5.447710369e+02
2830 0 +1.667860744e+00 -5.448321393e+02 -5.448321393e+02
2917 0 +1.634641703e+00 -5.448653583e+02 -5.448653583e+02
2934 0 +1.613218623e+00 -5.448867814e+02 -5.448867814e+02
3199 0 +1.580698591e+00 -5.449193014e+02 -5.449193014e+02
3350 0 +1.537447147e+00 -5.449625529e+02 -5.449625529e+02
3725 0 +1.512744517e+00 -5.449872555e+02 -5.449872555e+02
583173 0 +1.470778062e+00 -5.450292219e+02 -5.450292219e+02
584487 0 +1.435560572e+00 -5.450644394e+02 -5.450644394e+02
586022 0 +1.387359121e+00 -5.451126409e+02 -5.451126409e+02
588829 0 +1.370301909e+00 -5.451296981e+02 -5.451296981e+02
591061 0 +1.338012127e+00 -5.451619879e+02 -5.451619879e+02
592713 0 +1.309585625e+00 -5.451904144e+02 -5.451904144e+02
597921 0 +1.285415581e+00 -5.452145844e+02 -5.452145844e+02
602726 0 +1.258791007e+00 -5.452412090e+02 -5.452412090e+02
614055 0 +1.226914262e+00 -5.452730857e+02 -5.452730857e+02
1202347 0 +1.154327758e+00 -5.453456722e+02 -5.453456722e+02
1206116 0 +1.128698845e+00 -5.453713012e+02 -5.453713012e+02
1206942 0 +1.102924370e+00 -5.453970756e+02 -5.453970756e+02
1208859 0 +1.086509184e+00 -5.454134908e+02 -5.454134908e+02
1213088 0 +1.050595617e+00 -5.454494044e+02 -5.454494044e+02
1215714 0 +1.037670604e+00 -5.454623294e+02 -5.454623294e+02
1216203 0 +1.002804467e+00 -5.454971955e+02 -5.454971955e+02
1219159 0 +9.936863728e-01 -5.455063136e+02 -5.455063136e+02
1226999 0 +9.708820178e-01 -5.455291180e+02 -5.455291180e+02
1227779 0 +9.168003366e-01 -5.455831997e+02 -5.455831997e+02
1234580 0 +9.063409775e-01 -5.455936590e+02 -5.455936590e+02
1242849 0 +8.892036720e-01 -5.456107963e+02 -5.456107963e+02
1247938 0 +8.691321266e-01 -5.456308679e+02 -5.456308679e+02
1261467 0 +8.509738432e-01 -5.456490262e+02 -5.456490262e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.449040211e+04 +3.449040211e+04
152 0 +2.870081792e+04 +2.869451792e+04 +2.869451792e+04
171 0 +2.201625993e+04 +2.200995993e+04 +2.200995993e+04
340 0 +2.034615657e+04 +2.033985657e+04 +2.033985657e+04
344 0 +1.203952001e+04 +1.203322001e+04 +1.203322001e+04
379 0 +1.058519087e+04 +1.057889087e+04 +1.057889087e+04
409 0 +8.629488185e+03 +8.623188185e+03 +8.623188185e+03
426 0 +7.781316825e+03 +7.775016825e+03 +7.775016825e+03
429 0 +7.316355682e+03 +7.310055682e+03 +7.310055682e+03
441 0 +7.068419717e+03 +7.062119717e+03 +7.062119717e+03
452 0 +5.714498226e+03 +5.708198226e+03 +5.708198226e+03
484 0 +3.492377797e+03 +3.486077797e+03 +3.486077797e+03
507 0 +2.723948370e+03 +2.717648370e+03 +2.717648370e+03
556 0 +2.327788339e+03 +2.321488339e+03 +2.321488339e+03
570 0 +1.506722642e+03 +1.500422642e+03 +1.500422642e+03
572 0 +1.242269755e+03 +1.235969755e+03 +1.235969755e+03
575 0 +1.168614285e+03 +1.162314285e+03 +1.162314285e+03
590 0 +6.376599656e+02 +6.313599656e+02 +6.313599656e+02
686 0 +4.216530402e+02 +4.153530402e+02 +4.153530402e+02
716 0 +3.402677972e+02 +3.339677972e+02 +3.339677972e+02
728 0 +1.698339226e+02 +1.635339226e+02 +1.635339226e+02
758 0 +1.492405554e+02 +1.429405554e+02 +1.429405554e+02
786 0 +1.321741386e+02 +1.258741386e+02 +1.258741386e+02
799 0 +7.704355215e+01 +7.074355215e+01 +7.074355215e+01
811 0 +3.123334354e+01 +2.493334354e+01 +2.493334354e+01
833 0 +1.664187240e+01 +1.034187240e+01 +1.034187240e+01
856 0 +1.249873642e+01 +6.198736422e+00 +6.198736422e+00
868 0 +7.609632993e+00 +1.309632993e+00 +1.309632993e+00
871 0 +4.279122631e+00 -2.020877369e+00 -2.020877369e+00
889 0 +3.704454124e+00 -2.595545876e+00 -2.595545876e+00
1466 0 +3.562143698e+00 -2.737856302e+00 -2.737856302e+00
1821 0 +3.546952137e+00 -2.753047863e+00 -2.753047863e+00
1883 0 +3.456823572e+00 -2.843176428e+00 -2.843176428e+00
2275 0 +3.339469392e+00 -2.960530608e+00 -2.960530608e+00
2276 0 +3.112620162e+00 -3.187379838e+00 -3.187379838e+00
2566 0 +2.891513036e+00 -3.408486964e+00 -3.408486964e+00
2788 0 +2.876310364e+00 -3.423689636e+00 -3.423689636e+00
2902 0 +2.797852965e+00 -3.502147035e+00 -3.502147035e+00
2905 0 +2.706263277e+00 -3.593736723e+00 -3.593736723e+00
3000 0 +2.682157697e+00 -3.617842303e+00 -3.617842303e+00
3090 0 +2.552320166e+00 -3.747679834e+00 -3.747679834e+00
3196 0 +2.507327344e+00 -3.792672656e+00 -3.792672656e+00
3217 0 +2.401117867e+00 -3.898882133e+00 -3.898882133e+00
3257 0 +2.345234273e+00 -3.954765727e+00 -3.954765727e+00
3325 0 +2.331055344e+00 -3.968944656e+00 -3.968944656e+00
3365 0 +2.244264434e+00 -4.055735566e+00 -4.055735566e+00
3462 0 +2.140435626e+00 -4.159564374e+00 -4.159564374e+00
3511 0 +2.129675743e+00 -4.170324257e+00 -4.170324257e+00
3538 0 +2.067135422e+00 -4.232864578e+00 -4.232864578e+00
3579 0 +2.025323033e+00 -4.274676967e+00 -4.274676967e+00
3625 0 +1.978345695e+00 -4.321654305e+00 -4.321654305e+00
3658 0 +1.939840285e+00 -4.360159715e+00 -4.360159715e+00
3684 0 +1.903165390e+00 -4.396834610e+00 -4.396834610e+00
3769 0 +1.849423467e+00 -4.450576533e+00 -4.450576533e+00
3982 0 +1.818122967e+00 -4.481877033e+00 -4.481877033e+00
4207 0 +1.771524496e+00 -4.528475504e+00 -4.528475504e+00
5346 0 +1.737771580e+00 -4.562228420e+00 -4.562228420e+00
251824 0 +1.685002340e+00 -4.614997660e+00 -4.614997660e+00
253585 0 +1.652256614e+00 -4.647743386e+00 -4.647743386e+00
256102 0 +1.619341192e+00 -4.680658808e+00 -4.680658808e+00
262824 0 +1.584581779e+00 -4.715418221e+00 -4.715418221e+00
578628 0 +1.547107642e+00 -4.752892358e+00 -4.752892358e+00
579633 0 +1.512875352e+00 -4.787124648e+00 -4.787124648e+00
581549 0 +1.360218731e+00 -4.939781269e+00 -4.939781269e+00
587295 0 +1.335008620e+00 -4.964991380e+00 -4.964991380e+00
590320 0 +1.312305207e+00 -4.987694793e+00 -4.987694793e+00
593407 0 +1.282812577e+00 -5.017187423e+00 -5.017187423e+00
593693 0 +1.257650317e+00 -5.042349683e+00 -5.042349683e+00
603263 0 +1.227362905e+00 -5.072637095e+00 -5.072637095e+00
613532 0 +1.201736705e+00 -5.098263295e+00 -5.098263295e+00
1175550 0 +1.174749256e+00 -5.125250744e+00 -5.125250744e+00
1181178 0 +1.133707632e+00 -5.166292368e+00 -5.166292368e+00
1190606 0 +1.119927973e+00 -5.180072027e+00 -5.180072027e+00
1206032 0 +1.096420036e+00 -5.203579964e+00 -5.203579964e+00
6079347 0 +1.051732042e+00 -5.248267958e+00 -5.248267958e+00
6081836 0 +1.018828404e+00 -5.281171596e+00 -5.281171596e+00
6117825 0 +9.885099576e-01 -5.311490042e+00 -5.311490042e+00
6124842 0 +9.715648051e-01 -5.328435195e+00 -5.328435195e+00
6133200 0 +9.473104832e-01 -5.352689517e+00 -5.352689517e+00
6149867 0 +9.265375124e-01 -5.373462488e+00 -5.373462488e+00
6174270 0 +9.071638774e-01 -5.392836123e+00 -5.392836123e+00
6210745 0 +8.890655493e-01 -5.410934451e+00 -5.410934451e+00
6287123 0 +8.709513003e-01 -5.429048700e+00 -5.429048700e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.381804211e+04 +3.381804211e+04
216 0 +3.031929846e+04 +2.964063846e+04 +2.964063846e+04
217 0 +2.697151628e+04 +2.629285628e+04 +2.629285628e+04
243 0 +2.060221633e+04 +1.992355633e+04 +1.992355633e+04
315 0 +1.187220114e+04 +1.119354114e+04 +1.119354114e+04
324 0 +8.736619964e+03 +8.057959964e+03 +8.057959964e+03
470 0 +7.598513780e+03 +6.919853780e+03 +6.919853780e+03
475 0 +6.458994459e+03 +5.780334459e+03 +5.780334459e+03
534 0 +4.405101596e+03 +3.726441596e+03 +3.726441596e+03
542 0 +2.920499110e+03 +2.241839110e+03 +2.241839110e+03
588 0 +1.847509344e+03 +1.168849344e+03 +1.168849344e+03
677 0 +1.712329902e+03 +1.033669902e+03 +1.033669902e+03
695 0 +3.564816611e+02 -3.221783389e+02 -3.221783389e+02
748 0 +4.306099495e+00 -6.743539005e+02 -6.743539005e+02
889 0 +3.685541723e+00 -6.749744583e+02 -6.749744583e+02
1178 0 +3.570860498e+00 -6.750891395e+02 -6.750891395e+02
1404 0 +3.527493696e+00 -6.751325063e+02 -6.751325063e+02
1688 0 +3.333026101e+00 -6.753269739e+02 -6.753269739e+02
2760 0 +3.131875637e+00 -6.755281244e+02 -6.755281244e+02
2824 0 +3.050845073e+00 -6.756091549e+02 -6.756091549e+02
2887 0 +2.881216777e+00 -6.757787832e+02 -6.757787832e+02
3062 0 +2.689645219e+00 -6.759703548e+02 -6.759703548e+02
3215 0 +2.617648033e+00 -6.760423520e+02 -6.760423520e+02
3278 0 +2.548932687e+00 -6.761110673e+02 -6.761110673e+02
3340 0 +2.509798136e+00 -6.761502019e+02 -6.761502019e+02
3385 0 +2.393663622e+00 -6.762663364e+02 -6.762663364e+02
3495 0 +2.331437904e+00 -6.763285621e+02 -6.763285621e+02
3514 0 +2.282546297e+00 -6.763774537e+02 -6.763774537e+02
3541 0 +2.187745513e+00 -6.764722545e+02 -6.764722545e+02
3660 0 +2.071970161e+00 -6.765880298e+02 -6.765880298e+02
3699 0 +2.014370516e+00 -6.766456295e+02 -6.766456295e+02
3736 0 +1.978072966e+00 -6.766819270e+02 -6.766819270e+02
3843 0 +1.945116481e+00 -6.767148835e+02 -6.767148835e+02
3876 0 +1.885468317e+00 -6.767745317e+02 -6.767745317e+02
3898 0 +1.862023060e+00 -6.767979769e+02 -6.767979769e+02
3981 0 +1.783568746e+00 -6.768764313e+02 -6.768764313e+02
3999 0 +1.770786402e+00 -6.768892136e+02 -6.768892136e+02
4119 0 +1.721868889e+00 -6.769381311e+02 -6.769381311e+02
4307 0 +1.698238684e+00 -6.769617613e+02 -6.769617613e+02
4540 0 +1.658209282e+00 -6.770017907e+02 -6.770017907e+02
206968 0 +1.621115914e+00 -6.770388841e+02 -6.770388841e+02
207754 0 +1.581324768e+00 -6.770786752e+02 -6.770786752e+02
209924 0 +1.545917521e+00 -6.771140825e+02 -6.771140825e+02
214432 0 +1.512058952e+00 -6.771479410e+02 -6.771479410e+02
474524 0 +1.478494758e+00 -6.771815052e+02 -6.771815052e+02
474802 0 +1.438733375e+00 -6.772212666e+02 -6.772212666e+02
478781 0 +1.404657403e+00 -6.772553426e+02 -6.772553426e+02
482555 0 +1.363784068e+00 -6.772962159e+02 -6.772962159e+02
482958 0 +1.340793796e+00 -6.773192062e+02 -6.773192062e+02
484840 0 +1.311769289e+00 -6.773482307e+02 -6.773482307e+02
489411 0 +1.286088367e+00 -6.773739116e+02 -6.773739116e+02
493679 0 +1.257680608e+00 -6.774023194e+02 -6.774023194e+02
501402 0 +1.229268039e+00 -6.774307320e+02 -6.774307320e+02
1049176 0 +1.186662114e+00 -6.774733379e+02 -6.774733379e+02
1054687 0 +1.170907039e+00 -6.774890930e+02 -6.774890930e+02
1056708 0 +1.145846779e+00 -6.775141532e+02 -6.775141532e+02
1058499 0 +1.113016724e+00 -6.775469833e+02 -6.775469833e+02
1060344 0 +1.077203157e+00 -6.775827968e+02 -6.775827968e+02
1061508 0 +1.039023887e+00 -6.776209761e+02 -6.776209761e+02
1065196 0 +9.817823900e-01 -6.776782176e+02 -6.776782176e+02
1072428 0 +9.724502498e-01 -6.776875498e+02 -6.776875498e+02
1074305 0 +9.536448343e-01 -6.777063552e+02 -6.777063552e+02
