% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23596 0 +1.173031930e+00 -5.453269681e+02 -5.453269681e+02 +1.4884e+00 -1.9460e-01 -1.2734e-01 -1.4534e+00 +2.2550e+00 -1.7335e-01 -1.3444e+00 +2.2945e+00 -2.0414e+00 +2.1036e+00
24031 0 +1.135261905e+00 -5.453647381e+02 -5.453647381e+02 +1.4912e+00 -1.8410e-01 -1.2309e-01 -1.4567e+00 +2.2767e+00 -1.4663e-01 -1.3346e+00 +2.3023e+00 -2.0499e+00 +2.1248e+00
45712 0 +1.119078968e+00 -5.453809210e+02 -5.453809210e+02 +1.5422e+00 +3.0425e+00 -2.0913e-01 -2.6543e+00 +1.3197e+00 -2.2486e+00 -2.0127e+00 +2.1385e+00 -1.6505e+00 +2.2340e+00
46085 0 +1.034075329e+00 -5.454659247e+02 -5.454659247e+02 +1.4884e+00 +2.9752e+00 -1.8339e-01 -2.6588e+00 +1.2258e+00 -2.2969e+00 -2.0767e+00 +2.0875e+00 -1.7400e+00 +2.1949e+00
46450 0 +1.002242300e+00 -5.454977577e+02 -5.454977577e+02 +1.5177e+00 +2.9646e+00 -1.8649e-01 -2.7055e+00 +1.2284e+00 -2.3093e+00 -2.0831e+00 +2.1113e+00 -1.6891e+00 +2.2055e+00
46540 0 +9.638908800e-01 -5.455361091e+02 -5.455361091e+02 +1.5305e+00 +2.9755e+00 -1.8571e-01 -2.6850e+00 +1.2467e+00 -2.2951e+00 -2.0258e+00 +2.1268e+00 -1.7198e+00 +2.2035e+00
46634 0 +9.539677444e-01 -5.455460323e+02 -5.455460323e+02 +1.4546e+00 +3.0513e+00 -2.2130e-01 -2.6855e+00 +1.3605e+00 -2.2750e+00 -2.0467e+00 +2.1084e+00 -1.7140e+00 +2.2178e+00
46671 0 +9.136711993e-01 -5.455863288e+02 -5.455863288e+02 +1.4925e+00 +2.9748e+00 -2.5603e-01 -2.6968e+00 +1.2979e+00 -2.2799e+00 -2.0788e+00 +2.0883e+00 -1.7327e+00 +2.1883e+00
47363 0 +8.890672604e-01 -5.456109327e+02 -5.456109327e+02 +1.4810e+00 +3.0326e+00 -2.0844e-01 -2.6659e+00 +1.2885e+00 -2.2963e+00 -2.0645e+00 +2.1102e+00 -1.7161e+00 +2.1942e+00
47998 0 +8.680024782e-01 -5.456319975e+02 -5.456319975e+02 +1.5241e+00 +2.9878e+00 -2.4641e-01 -2.7018e+00 +1.3078e+00 -2.2943e+00 -2.0650e+00 +2.1265e+00 -1.6997e+00 +2.2080e+00
49283 0 +8.506639996e-01 -5.456493360e+02 -5.456493360e+02 +1.5084e+00 +3.0026e+00 -2.3738e-01 -2.6859e+00 +1.3088e+00 -2.3034e+00 -2.0541e+00 +2.1124e+00 -1.7122e+00 +2.2053e+00
85455 0 +8.197289653e-01 -5.456802710e+02 -5.456802710e+02 -2.1116e+00 +2.1110e+00 -6.8915e-01 -2.0384e+00 +2.1269e+00 -2.1307e+00 -2.1155e+00 +6.0016e-01 -2.5013e+00 +1.1491e+00
86103 0 +7.970267148e-01 -5.457029733e+02 -5.457029733e+02 -2.0986e+00 +2.0408e+00 -6.6692e-01 -2.0680e+00 +2.1234e+00 -2.1009e+00 -2.1260e+00 +6.3415e-01 -2.4785e+00 +1.1497e+00
86552 0 +7.934481331e-01 -5.457065519e+02 -5.457065519e+02 -2.0701e+00 +2.0946e+00 -6.6212e-01 -2.0683e+00 +2.1296e+00 -2.1138e+00 -2.0918e+00 +6.2367e-01 -2.4771e+00 +1.1327e+00
86689 0 +7.689185388e-01 -5.457310815e+02 -5.457310815e+02 -2.0825e+00 +2.1329e+00 -7.1900e-01 -2.0835e+00 +2.1132e+00 -2.1088e+00 -2.0992e+00 +6.2736e-01 -2.4830e+00 +1.1570e+00
87624 0 +7.575013293e-01 -5.457424987e+02 -5.457424987e+02 -2.0915e+00 +2.0966e+00 -7.0611e-01 -2.0632e+00 +2.1151e+00 -2.1039e+00 -2.1027e+00 +6.2471e-01 -2.4654e+00 +1.1535e+00
255436 0 +7.303104521e-01 -5.457696895e+02 -5.457696895e+02 -2.0306e+00 -9.6438e-01 +2.8979e+00 -1.9420e+00 +2.0897e+00 -2.1065e+00 -1.2177e+00 +2.3449e+00 -2.0164e+00 +2.1357e+00
259986 0 +6.950863091e-01 -5.458049137e+02 -5.458049137e+02 -2.0294e+00 -9.8217e-01 +2.8744e+00 -1.9163e+00 +2.1374e+00 -2.1269e+00 -1.5484e+00 +2.2502e+00 -2.0809e+00 +1.7648e+00
261431 0 +6.865375769e-01 -5.458134624e+02 -5.458134624e+02 -2.0299e+00 +1.4079e-01 +2.5732e+00 -2.0729e+00 +2.1093e+00 -2.0776e+00 -2.1355e+00 +2.1016e+00 -2.0966e+00 +9.8857e-01
261982 0 +6.470456944e-01 -5.458529543e+02 -5.458529543e+02 -2.0878e+00 -1.2007e+00 +2.9598e+00 -1.8938e+00 +2.1346e+00 -2.1002e+00 -2.1453e+00 +2.0888e+00 -2.1024e+00 +1.5621e+00
262214 0 +5.888959975e-01 -5.459111040e+02 -5.459111040e+02 -2.1270e+00 +3.9467e-01 +2.5296e+00 -1.9593e+00 +2.1621e+00 -2.1050e+00 -2.1109e+00 +2.1112e+00 -2.0937e+00 +9.6517e-01
265343 0 +5.784330951e-01 -5.459215669e+02 -5.459215669e+02 -2.0862e+00 -1.0004e+00 +2.8912e+00 -1.8891e+00 +2.1146e+00 -2.1173e+00 -2.0747e+00 +2.0987e+00 -2.1226e+00 +1.5373e+00
265786 0 +5.166394529e-01 -5.459833605e+02 -5.459833605e+02 -2.0978e+00 -1.0636e+00 +2.9159e+00 -1.8793e+00 +2.1410e+00 -2.0972e+00 -2.1173e+00 +2.0869e+00 -2.0885e+00 +1.5516e+00
266722 0 +4.723567968e-01 -5.460276432e+02 -5.460276432e+02 -2.1716e+00 -1.0281e+00 +2.8896e+00 -1.8700e+00 +2.1133e+00 -2.0872e+00 -2.1109e+00 +2.0911e+00 -2.1341e+00 +1.7527e+00
271660 0 +3.631305759e-01 -5.461368694e+02 -5.461368694e+02 -2.0972e+00 -1.0889e+00 +2.9038e+00 -1.8712e+00 +2.1713e+00 -2.0846e+00 -2.1148e+00 +2.1075e+00 -2.1208e+00 +1.7540e+00
275899 0 +3.615154041e-01 -5.461384846e+02 -5.461384846e+02 -2.1122e+00 -1.0304e+00 +2.8825e+00 -1.9191e+00 +2.1695e+00 -2.0949e+00 -2.1077e+00 +2.1010e+00 -2.1138e+00 +1.7624e+00
278048 0 +3.175704842e-01 -5.461824295e+02 -5.461824295e+02 -2.1467e+00 -1.0674e+00 +2.8856e+00 -1.9011e+00 +2.1323e+00 -2.1275e+00 -2.0513e+00 +2.1241e+00 -2.0824e+00 +2.0656e+00
278289 0 +3.100278421e-01 -5.461899722e+02 -5.461899722e+02 -2.1402e+00 -1.1942e+00 +2.9336e+00 -1.8862e+00 +2.1304e+00 -2.1153e+00 -2.1179e+00 +2.1052e+00 -2.0936e+00 +2.0662e+00
278374 0 +2.706931822e-01 -5.462293068e+02 -5.462293068e+02 -2.1530e+00 -1.0826e+00 +2.9102e+00 -1.9077e+00 +2.0999e+00 -2.1324e+00 -2.0942e+00 +2.0871e+00 -2.1059e+00 +2.0657e+00
279194 0 +2.095468835e-01 -5.462904531e+02 -5.462904531e+02 -2.0973e+00 -1.1278e+00 +2.9417e+00 -1.8763e+00 +2.1305e+00 -2.1163e+00 -2.1373e+00 +2.1127e+00 -2.0906e+00 +2.1108e+00
279754 0 +2.006878709e-01 -5.462993121e+02 -5.462993121e+02 -2.1439e+00 -1.1067e+00 +2.9132e+00 -1.8898e+00 +2.1098e+00 -2.1338e+00 -2.0938e+00 +2.1220e+00 -2.0901e+00 +2.0944e+00
280221 0 +1.906203310e-01 -5.463093797e+02 -5.463093797e+02 -2.1376e+00 -1.1192e+00 +2.9346e+00 -1.9106e+00 +2.1369e+00 -2.1146e+00 -2.1005e+00 +2.1218e+00 -2.1039e+00 +2.0783e+00
280581 0 +1.829449287e-01 -5.463170551e+02 -5.463170551e+02 -2.1536e+00 -1.0632e+00 +2.8908e+00 -1.8981e+00 +2.1418e+00 -2.1157e+00 -2.1079e+00 +2.0979e+00 -2.0839e+00 +2.0933e+00
280978 0 +1.783659167e-01 -5.463216341e+02 -5.463216341e+02 -2.1445e+00 -1.1404e+00 +2.9300e+00 -1.9036e+00 +2.1266e+00 -2.1224e+00 -2.1018e+00 +2.1142e+00 -2.0928e+00 +2.1183e+00
281163 0 +1.749006058e-01 -5.463250994e+02 -5.463250994e+02 -2.1336e+00 -1.0679e+00 +2.9263e+00 -1.9318e+00 +2.1280e+00 -2.1203e+00 -2.0782e+00 +2.1109e+00 -2.0967e+00 +2.0973e+00
282266 0 +1.676137886e-01 -5.463323862e+02 -5.463323862e+02 -2.1029e+00 -1.0810e+00 +2.9409e+00 -1.8932e+00 +2.1493e+00 -2.1136e+00 -2.0907e+00 +2.1112e+00 -2.0959e+00 +2.0861e+00
282339 0 +1.626946065e-01 -5.463373054e+02 -5.463373054e+02 -2.1359e+00 -1.0900e+00 +2.8940e+00 -1.9309e+00 +2.1345e+00 -2.0866e+00 -2.1328e+00 +2.0964e+00 -2.1188e+00 +2.1151e+00
283404 0 +1.530533436e-01 -5.463469467e+02 -5.463469467e+02 -2.1347e+00 -1.0802e+00 +2.9302e+00 -1.9014e+00 +2.1526e+00 -2.1136e+00 -2.0886e+00 +2.1112e+00 -2.1085e+00 +2.0906e+00
284155 0 +1.486163839e-01 -5.463513836e+02 -5.463513836e+02 -2.1159e+00 -1.0574e+00 +2.9053e+00 -1.9197e+00 +2.1509e+00 -2.0891e+00 -2.1046e+00 +2.1167e+00 -2.1208e+00 +2.0921e+00
284409 0 +1.371037167e-01 -5.463628963e+02 -5.463628963e+02 -2.0969e+00 -1.0969e+00 +2.9144e+00 -1.8976e+00 +2.1347e+00 -2.1129e+00 -2.1019e+00 +2.1063e+00 -2.1019e+00 +2.1135e+00
285685 0 +1.339158850e-01 -5.463660841e+02 -5.463660841e+02 -2.1165e+00 -1.0663e+00 +2.9076e+00 -1.9085e+00 +2.1320e+00 -2.1094e+00 -2.1025e+00 +2.0953e+00 -2.1060e+00 +2.1036e+00
287247 0 +1.284796662e-01 -5.463715203e+02 -5.463715203e+02 -2.1174e+00 -1.0918e+00 +2.9038e+00 -1.9115e+00 +2.1390e+00 -2.0996e+00 -2.1058e+00 +2.1097e+00 -2.1001e+00 +2.0974e+00
288140 0 +1.220840663e-01 -5.463779159e+02 -5.463779159e+02 -2.1131e+00 -1.0667e+00 +2.9004e+00 -1.9130e+00 +2.1507e+00 -2.0951e+00 -2.1106e+00 +2.1044e+00 -2.0997e+00 +2.1066e+00
291272 0 +1.199555055e-01 -5.463800445e+02 -5.463800445e+02 -2.1014e+00 -1.0678e+00 +2.8950e+00 -1.9067e+00 +2.1571e+00 -2.0904e+00 -2.1109e+00 +2.1053e+00 -2.1078e+00 +2.1040e+00
1172951 0 +7.143148128e-02 -5.464285685e+02 -5.464285685e+02 -2.1229e+00 +2.0654e+00 +2.1336e+00 -2.0639e+00 +2.1296e+00 -2.1335e+00 -2.0731e+00 +2.1080e+00 -2.0917e+00 +2.1125e+00
1180995 0 +5.563041005e-02 -5.464443696e+02 -5.464443696e+02 -2.0629e+00 +2.1253e+00 +2.1187e+00 -2.0590e+00 +2.1178e+00 -2.1263e+00 -2.1081e+00 +2.0892e+00 -2.1141e+00 +2.1105e+00
1190624 0 +5.075835368e-02 -5.464492416e+02 -5.464492416e+02 -2.0926e+00 +2.0703e+00 +2.1105e+00 -2.1583e+00 +2.0832e+00 -2.1073e+00 -2.0955e+00 +2.1001e+00 -2.1159e+00 +2.1026e+00
1198479 0 +3.419690086e-02 -5.464658031e+02 -5.464658031e+02 -2.1076e+00 +2.0849e+00 +2.0760e+00 -2.1053e+00 +2.0865e+00 -2.1082e+00 -2.0986e+00 +2.1041e+00 -2.0884e+00 +2.1193e+00
1210986 0 +2.787290000e-02 -5.464721271e+02 -5.464721271e+02 -2.0885e+00 +2.0900e+00 +2.1247e+00 -2.1282e+00 +2.1150e+00 -2.0863e+00 -2.0960e+00 +2.1063e+00 -2.1088e+00 +2.1029e+00
1212409 0 +2.653861658e-02 -5.464734614e+02 -5.464734614e+02 -2.1032e+00 +2.0768e+00 +2.1247e+00 -2.1015e+00 +2.1012e+00 -2.0999e+00 -2.1336e+00 +2.0957e+00 -2.1105e+00 +2.0995e+00
1215151 0 +2.504120982e-02 -5.464749588e+02 -5.464749588e+02 -2.0840e+00 +2.1435e+00 +2.1002e+00 -2.1227e+00 +2.0978e+00 -2.1061e+00 -2.1131e+00 +2.1086e+00 -2.1120e+00 +2.0914e+00
1216009 0 +6.820869264e-03 -5.464931791e+02 -5.464931791e+02 -2.1227e+00 +2.1060e+00 +2.1068e+00 -2.1009e+00 +2.1204e+00 -2.1040e+00 -2.1125e+00 +2.1000e+00 -2.1065e+00 +2.1029e+00
1235620 0 +5.726603592e-03 -5.464942734e+02 -5.464942734e+02 -2.0922e+00 +2.1033e+00 +2.1150e+00 -2.1106e+00 +2.1070e+00 -2.1131e+00 -2.1007e+00 +2.1070e+00 -2.1022e+00 +2.1106e+00
1236372 0 +5.041406441e-03 -5.464949586e+02 -5.464949586e+02 -2.0984e+00 +2.0927e+00 +2.1047e+00 -2.1055e+00 +2.1030e+00 -2.1050e+00 -2.1119e+00 +2.1083e+00 -2.1051e+00 +2.1101e+00
1240567 0 +1.788126077e-03 -5.464982119e+02 -5.464982119e+02 -2.1024e+00 +2.1132e+00 +2.1041e+00 -2.1081e+00 +2.1113e+00 -2.1027e+00 -2.1023e+00 +2.1041e+00 -2.1032e+00 +2.1066e+00
1246240 0 +1.641512949e-03 -5.464983585e+02 -5.464983585e+02 -2.1036e+00 +2.1079e+00 +2.1044e+00 -2.1047e+00 +2.1008e+00 -2.1035e+00 -2.1093e+00 +2.0988e+00 -2.1075e+00 +2.1053e+00
1249209 0 +1.392429323e-03 -5.464986076e+02 -5.464986076e+02 -2.1105e+00 +2.0959e+00 +2.1120e+00 -2.0973e+00 +2.1047e+00 -2.1045e+00 -2.1035e+00 +2.1037e+00 -2.1034e+00 +2.1053e+00
1250975 0 +1.245036909e-03 -5.464987550e+02 -5.464987550e+02 -2.1018e+00 +2.1009e+00 +2.1031e+00 -2.1059e+00 +2.1099e+00 -2.1064e+00 -2.1010e+00 +2.1056e+00 -2.1065e+00 +2.1036e+00
1254675 0 +6.896920561e-04 -5.464993103e+02 -5.464993103e+02 -2.1041e+00 +2.1092e+00 +2.1071e+00 -2.1045e+00 +2.1060e+00 -2.1063e+00 -2.1009e+00 +2.1057e+00 -2.1034e+00 +2.1061e+00
1256179 0 +6.697722326e-04 -5.464993302e+02 -5.464993302e+02 -2.1035e+00 +2.1076e+00 +2.0996e+00 -2.1101e+00 +2.1018e+00 -2.1042e+00 -2.1075e+00 +2.1042e+00 -2.1061e+00 +2.1041e+00
1256440 0 +4.338732642e-04 -5.464995661e+02 -5.464995661e+02 -2.1080e+00 +2.1056e+00 +2.1019e+00 -2.1059e+00 +2.1064e+00 -2.1042e+00 -2.1075e+00 +2.1060e+00 -2.1049e+00 +2.1046e+00
1256801 0 +2.458053605e-04 -5.464997542e+02 -5.464997542e+02 -2.1029e+00 +2.1051e+00 +2.1045e+00 -2.1020e+00 +2.1047e+00 -2.1065e+00 -2.1055e+00 +2.1042e+00 -2.1051e+00 +2.1057e+00
1261084 0 +2.098681514e-04 -5.464997901e+02 -5.464997901e+02 -2.1079e+00 +2.1008e+00 +2.1051e+00 -2.1055e+00 +2.1055e+00 -2.1033e+00 -2.1045e+00 +2.1047e+00 -2.1048e+00 +2.1042e+00
1265571 0 +2.011336312e-04 -5.464997989e+02 -5.464997989e+02 -2.1016e+00 +2.1065e+00 +2.1042e+00 -2.1061e+00 +2.1057e+00 -2.1045e+00 -2.1048e+00 +2.1054e+00 -2.1031e+00 +2.1056e+00
1266122 0 +1.776224557e-04 -5.464998224e+02 -5.464998224e+02 -2.1055e+00 +2.1060e+00 +2.1062e+00 -2.1031e+00 +2.1056e+00 -2.1038e+00 -2.1052e+00 +2.1045e+00 -2.1065e+00 +2.1042e+00
1266241 0 +1.097902013e-04 -5.464998902e+02 -5.464998902e+02 -2.1016e+00 +2.1065e+00 +2.1056e+00 -2.1040e+00 +2.1052e+00 -2.1043e+00 -2.1047e+00 +2.1057e+00 -2.1049e+00 +2.1045e+00
1269452 0 +8.782298698e-05 -5.464999122e+02 -5.464999122e+02 -2.1045e+00 +2.1050e+00 +2.1042e+00 -2.1038e+00 +2.1060e+00 -2.1046e+00 -2.1054e+00 +2.1044e+00 -2.1060e+00 +2.1043e+00
1271189 0 +8.400372542e-05 -5.464999160e+02 -5.464999160e+02 -2.1061e+00 +2.1048e+00 +2.1044e+00 -2.1040e+00 +2.1058e+00 -2.1039e+00 -2.1050e+00 +2.1051e+00 -2.1038e+00 +2.1048e+00
1272540 0 +5.817585247e-05 -5.464999418e+02 -5.464999418e+02 -2.1047e+00 +2.1048e+00 +2.1058e+00 -2.1034e+00 +2.1061e+00 -2.1054e+00 -2.1044e+00 +2.1052e+00 -2.1046e+00 +2.1052e+00
1273350 0 +5.596114318e-05 -5.464999440e+02 -5.464999440e+02 -2.1049e+00 +2.1050e+00 +2.1044e+00 -2.1048e+00 +2.1045e+00 -2.1050e+00 -2.1047e+00 +2.1048e+00 -2.1056e+00 +2.1054e+00
1276069 0 +2.954690785e-05 -5.464999705e+02 -5.464999705e+02 -2.1055e+00 +2.1051e+00 +2.1038e+00 -2.1043e+00 +2.1059e+00 -2.1046e+00 -2.1050e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
1276759 0 +2.926096283e-05 -5.464999707e+02 -5.464999707e+02 -2.1065e+00 +2.1052e+00 +2.1048e+00 -2.1045e+00 +2.1054e+00 -2.1045e+00 -2.1052e+00 +2.1049e+00 -2.1045e+00 +2.1050e+00
1276966 0 +2.046630516e-05 -5.464999795e+02 -5.464999795e+02 -2.1052e+00 +2.1042e+00 +2.1052e+00 -2.1044e+00 +2.1053e+00 -2.1043e+00 -2.1050e+00 +2.1052e+00 -2.1044e+00 +2.1051e+00
1280050 0 +1.667488789e-05 -5.464999833e+02 -5.464999833e+02 -2.1051e+00 +2.1042e+00 +2.1059e+00 -2.1042e+00 +2.1050e+00 -2.1052e+00 -2.1049e+00 +2.1047e+00 -2.1047e+00 +2.1049e+00
1282060 0 +1.553496395e-05 -5.464999845e+02 -5.464999845e+02 -2.1042e+00 +2.1050e+00 +2.1055e+00 -2.1044e+00 +2.1052e+00 -2.1046e+00 -2.1050e+00 +2.1044e+00 -2.1051e+00 +2.1046e+00
1282787 0 +1.517695762e-05 -5.464999848e+02 -5.464999848e+02 -2.1046e+00 +2.1059e+00 +2.1050e+00 -2.1050e+00 +2.1048e+00 -2.1051e+00 -2.1048e+00 +2.1046e+00 -2.1051e+00 +2.1049e+00
1283540 0 +7.019243185e-06 -5.464999930e+02 -5.464999930e+02 -2.1052e+00 +2.1052e+00 +2.1050e+00 -2.1049e+00 +2.1050e+00 -2.1045e+00 -2.1051e+00 +2.1047e+00 -2.1050e+00 +2.1047e+00
1288027 0 +6.562263707e-06 -5.464999934e+02 -5.464999934e+02 -2.1050e+00 +2.1050e+00 +2.1047e+00 -2.1051e+00 +2.1048e+00 -2.1052e+00 -2.1049e+00 +2.1048e+00 -2.1046e+00 +2.1050e+00
1288259 0 +4.592078540e-06 -5.464999954e+02 -5.464999954e+02 -2.1049e+00 +2.1047e+00 +2.1051e+00 -2.1044e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1046e+00 +2.1048e+00
1291723 0 +4.066554993e-06 -5.464999959e+02 -5.464999959e+02 -2.1046e+00 +2.1049e+00 +2.1053e+00 -2.1047e+00 +2.1047e+00 -2.1048e+00 -2.1047e+00 +2.1047e+00 -2.1049e+00 +2.1048e+00
1293707 0 +2.917794063e-06 -5.464999971e+02 -5.464999971e+02 -2.1053e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1047e+00 +2.1047e+00
1296618 0 +1.773895860e-06 -5.464999982e+02 -5.464999982e+02 -2.1050e+00 +2.1047e+00 +2.1048e+00 -2.1047e+00 +2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1047e+00
1297809 0 +1.047008823e-06 -5.464999990e+02 -5.464999990e+02 -2.1047e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00
