% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
430 0 +1.502110780e-05 -4.250499850e+02 -4.250499850e+02 -1.2711e+00 -3.4365e+00 +9.8537e-01
437 0 +1.443222851e-05 -4.250499856e+02 -4.250499856e+02 -1.2610e+00 -3.4471e+00 +9.7002e-01
447 0 +1.206845758e-05 -4.250499879e+02 -4.250499879e+02 -1.2688e+00 -3.4397e+00 +9.8132e-01
458 0 +1.126748583e-05 -4.250499887e+02 -4.250499887e+02 -1.2588e+00 -3.4494e+00 +9.6683e-01
461 0 +8.191512165e-06 -4.250499918e+02 -4.250499918e+02 -1.2667e+00 -3.4410e+00 +9.7880e-01
466 0 +5.084555767e-06 -4.250499949e+02 -4.250499949e+02 -1.2618e+00 -3.4482e+00 +9.6982e-01
473 0 +3.502980007e-06 -4.250499965e+02 -4.250499965e+02 -1.2627e+00 -3.4454e+00 +9.7265e-01
483 0 +1.940102493e-06 -4.250499981e+02 -4.250499981e+02 -1.2621e+00 -3.4465e+00 +9.7129e-01
485 0 +1.407251432e-06 -4.250499986e+02 -4.250499986e+02 -1.2610e+00 -3.4480e+00 +9.6945e-01
530 0 +1.301831674e-06 -4.250499987e+02 -4.250499987e+02 -1.2627e+00 -3.4463e+00 +9.7192e-01
555 0 +1.159249678e-06 -4.250499988e+02 -4.250499988e+02 -1.2629e+00 -3.4463e+00 +9.7204e-01
556 0 +1.046125362e-06 -4.250499990e+02 -4.250499990e+02 -1.2624e+00 -3.4468e+00 +9.7131e-01
564 0 +1.014447264e-06 -4.250499990e+02 -4.250499990e+02 -1.2634e+00 -3.4458e+00 +9.7276e-01
568 0 +8.465363521e-07 -4.250499992e+02 -4.250499992e+02 -1.2626e+00 -3.4467e+00 +9.7153e-01
577 0 +7.912324804e-07 -4.250499992e+02 -4.250499992e+02 -1.2633e+00 -3.4461e+00 +9.7243e-01
578 0 +7.619909752e-07 -4.250499992e+02 -4.250499992e+02 -1.2631e+00 -3.4463e+00 +9.7221e-01
580 0 +5.789376019e-07 -4.250499994e+02 -4.250499994e+02 -1.2627e+00 -3.4469e+00 +9.7138e-01
583 0 +3.904183927e-07 -4.250499996e+02 -4.250499996e+02 -1.2632e+00 -3.4466e+00 +9.7201e-01
613 0 +2.846219331e-07 -4.250499997e+02 -4.250499997e+02 -1.2640e+00 -3.4461e+00 +9.7296e-01
625 0 +2.258785798e-07 -4.250499998e+02 -4.250499998e+02 -1.2638e+00 -3.4465e+00 +9.7256e-01
627 0 +1.929814175e-07 -4.250499998e+02 -4.250499998e+02 -1.2644e+00 -3.4465e+00 +9.7286e-01
635 0 +1.216463943e-07 -4.250499999e+02 -4.250499999e+02 -1.2649e+00 -3.4459e+00 +9.7373e-01
642 0 +9.308382687e-08 -4.250499999e+02 -4.250499999e+02 -1.2647e+00 -3.4459e+00 +9.7357e-01
646 0 +6.281823062e-08 -4.250499999e+02 -4.250499999e+02 -1.2652e+00 -3.4454e+00 +9.7428e-01
647 0 +5.885124210e-08 -4.250499999e+02 -4.250499999e+02 -1.2651e+00 -3.4457e+00 +9.7403e-01
668 0 +3.238903901e-08 -4.250500000e+02 -4.250500000e+02 -1.2656e+00 -3.4451e+00 +9.7477e-01
673 0 +3.103951940e-08 -4.250500000e+02 -4.250500000e+02 -1.2655e+00 -3.4453e+00 +9.7457e-01
680 0 +2.058737891e-08 -4.250500000e+02 -4.250500000e+02 -1.2658e+00 -3.4452e+00 +9.7490e-01
694 0 +1.735372734e-08 -4.250500000e+02 -4.250500000e+02 -1.2659e+00 -3.4451e+00 +9.7507e-01
695 0 +1.435284958e-08 -4.250500000e+02 -4.250500000e+02 -1.2659e+00 -3.4451e+00 +9.7508e-01
705 0 +9.097220754e-09 -4.250500000e+02 -4.250500000e+02 -1.2664e+00 -3.4448e+00 +9.7564e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.899022901e+01 +1.992022901e+01 +1.992022901e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.248633975e+01 +3.416339748e+00 +3.416339748e+00 +1.4457e+00 -5.5746e-03 -2.8672e+00
4 0 +1.615833266e+01 -3.291166734e+01 -3.291166734e+01 +2.7089e+00 +1.8898e-01 -2.5792e+00
15 0 +3.794465163e+00 -4.527553484e+01 -4.527553484e+01 +5.3784e+00 -1.7952e+00 +1.0748e+00
32 0 +2.730854057e+00 -4.633914594e+01 -4.633914594e+01 +3.6899e+00 -3.0300e+00 -3.7806e-01
36 0 +1.273442802e+00 -4.779655720e+01 -4.779655720e+01 +2.9410e+00 -2.2379e+00 +3.5587e+00
68 0 +1.068082765e+00 -4.800191724e+01 -4.800191724e+01 +3.7436e+00 -1.7593e+00 +2.0671e+00
79 0 +7.339471960e-01 -4.833605280e+01 -4.833605280e+01 +2.9183e+00 -2.0430e+00 +2.7619e+00
89 0 +4.873720475e-01 -4.858262795e+01 -4.858262795e+01 +3.4398e+00 -2.1190e+00 +2.2686e+00
100 0 +3.500640651e-01 -4.871993593e+01 -4.871993593e+01 +3.7142e+00 -2.5098e+00 +2.8790e+00
144 0 +2.284137086e-01 -4.884158629e+01 -4.884158629e+01 +3.3614e+00 -2.4311e+00 +2.6646e+00
146 0 +1.176941410e-01 -4.895230586e+01 -4.895230586e+01 +3.3509e+00 -2.4950e+00 +2.5399e+00
154 0 +8.234935571e-02 -4.898765064e+01 -4.898765064e+01 +3.1476e+00 -2.5963e+00 +2.4479e+00
161 0 +2.373498393e-02 -4.904626502e+01 -4.904626502e+01 +2.9966e+00 -2.7492e+00 +2.2815e+00
181 0 +2.103347948e-02 -4.904896652e+01 -4.904896652e+01 +3.4908e+00 -2.8052e+00 +2.4306e+00
187 0 +1.537204549e-02 -4.905462795e+01 -4.905462795e+01 +3.0972e+00 -2.8016e+00 +2.3065e+00
194 0 +8.743499757e-03 -4.906125650e+01 -4.906125650e+01 +3.0698e+00 -2.7816e+00 +2.2794e+00
205 0 +5.141106430e-03 -4.906485889e+01 -4.906485889e+01 +3.1347e+00 -2.7265e+00 +2.3212e+00
218 0 +1.316736002e-03 -4.906868326e+01 -4.906868326e+01 +3.1587e+00 -2.7533e+00 +2.3271e+00
247 0 +3.065363636e-04 -4.906969346e+01 -4.906969346e+01 +3.2530e+00 -2.7768e+00 +2.3585e+00
293 0 +7.684622895e-05 -4.906992315e+01 -4.906992315e+01 +3.2864e+00 -2.7879e+00 +2.3691e+00
316 0 +3.792043643e-05 -4.906996208e+01 -4.906996208e+01 +3.2772e+00 -2.7858e+00 +2.3660e+00
349 0 +3.186664846e-05 -4.906996813e+01 -4.906996813e+01 +3.2646e+00 -2.7828e+00 +2.3619e+00
361 0 +8.972132576e-06 -4.906999103e+01 -4.906999103e+01 +3.2384e+00 -2.7756e+00 +2.3535e+00
429 0 +1.824730212e-06 -4.906999818e+01 -4.906999818e+01 +3.2524e+00 -2.7781e+00 +2.3583e+00
436 0 +6.813548410e-07 -4.906999932e+01 -4.906999932e+01 +3.2563e+00 -2.7786e+00 +2.3597e+00
495 0 +1.824682414e-07 -4.906999982e+01 -4.906999982e+01 +3.2503e+00 -2.7789e+00 +2.3573e+00
513 0 +1.485708765e-07 -4.906999985e+01 -4.906999985e+01 +3.2482e+00 -2.7785e+00 +2.3565e+00
542 0 +7.195764340e-08 -4.906999993e+01 -4.906999993e+01 +3.2472e+00 -2.7781e+00 +2.3562e+00
564 0 +2.476748762e-08 -4.906999998e+01 -4.906999998e+01 +3.2477e+00 -2.7782e+00 +2.3564e+00
588 0 +4.796291364e-09 -4.907000000e+01 -4.907000000e+01 +3.2488e+00 -2.7784e+00 +2.3568e+00
