% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.512344450e+03 +2.382784450e+03 +2.382784450e+03
8 0 +2.358594353e+03 +2.229034353e+03 +2.229034353e+03
18 0 +1.895214985e+03 +1.765654985e+03 +1.765654985e+03
32 0 +1.850526977e+03 +1.720966977e+03 +1.720966977e+03
36 0 +1.536460641e+03 +1.406900641e+03 +1.406900641e+03
57 0 +1.245993623e+03 +1.116433623e+03 +1.116433623e+03
82 0 +1.198065654e+03 +1.068505654e+03 +1.068505654e+03
87 0 +1.149968187e+03 +1.020408187e+03 +1.020408187e+03
98 0 +9.181898102e+02 +7.886298102e+02 +7.886298102e+02
115 0 +8.092590887e+02 +6.796990887e+02 +6.796990887e+02
131 0 +6.303918459e+02 +5.008318459e+02 +5.008318459e+02
160 0 +5.609571224e+02 +4.313971224e+02 +4.313971224e+02
245 0 +5.232973295e+02 +3.937373295e+02 +3.937373295e+02
262 0 +5.066244246e+02 +3.770644246e+02 +3.770644246e+02
268 0 +4.872718687e+02 +3.577118687e+02 +3.577118687e+02
318 0 +4.706557629e+02 +3.410957629e+02 +3.410957629e+02
394 0 +4.291747176e+02 +2.996147176e+02 +2.996147176e+02
402 0 +3.787862507e+02 +2.492262507e+02 +2.492262507e+02
432 0 +3.685896376e+02 +2.390296376e+02 +2.390296376e+02
463 0 +3.086168491e+02 +1.790568491e+02 +1.790568491e+02
473 0 +2.955772327e+02 +1.660172327e+02 +1.660172327e+02
479 0 +2.823693973e+02 +1.528093973e+02 +1.528093973e+02
486 0 +2.194700828e+02 +8.991008283e+01 +8.991008283e+01
586 0 +2.147498338e+02 +8.518983384e+01 +8.518983384e+01
605 0 +1.822432472e+02 +5.268324723e+01 +5.268324723e+01
606 0 +1.819187510e+02 +5.235875100e+01 +5.235875100e+01
634 0 +1.752903609e+02 +4.573036089e+01 +4.573036089e+01
687 0 +1.559739165e+02 +2.641391649e+01 +2.641391649e+01
710 0 +9.744804040e+01 -3.211195960e+01 -3.211195960e+01
1052 0 +7.714075890e+01 -5.241924110e+01 -5.241924110e+01
1195 0 +6.598711117e+01 -6.357288883e+01 -6.357288883e+01
1225 0 +6.324954083e+01 -6.631045917e+01 -6.631045917e+01
1243 0 +5.488402826e+01 -7.467597174e+01 -7.467597174e+01
1323 0 +5.314154992e+01 -7.641845008e+01 -7.641845008e+01
1341 0 +5.110002526e+01 -7.845997474e+01 -7.845997474e+01
1482 0 +4.947693183e+01 -8.008306817e+01 -8.008306817e+01
1507 0 +3.999740143e+01 -8.956259857e+01 -8.956259857e+01
1554 0 +3.481347086e+01 -9.474652914e+01 -9.474652914e+01
1598 0 +3.133075587e+01 -9.822924413e+01 -9.822924413e+01
1717 0 +2.820203453e+01 -1.013579655e+02 -1.013579655e+02
1786 0 +2.785380637e+01 -1.017061936e+02 -1.017061936e+02
1801 0 +2.567739045e+01 -1.038826095e+02 -1.038826095e+02
1823 0 +2.446221425e+01 -1.050977858e+02 -1.050977858e+02
1911 0 +2.326050211e+01 -1.062994979e+02 -1.062994979e+02
1929 0 +2.141750790e+01 -1.081424921e+02 -1.081424921e+02
2005 0 +2.100212593e+01 -1.085578741e+02 -1.085578741e+02
2039 0 +2.077498687e+01 -1.087850131e+02 -1.087850131e+02
2064 0 +1.927100206e+01 -1.102889979e+02 -1.102889979e+02
2133 0 +1.842236077e+01 -1.111376392e+02 -1.111376392e+02
2145 0 +1.617597988e+01 -1.133840201e+02 -1.133840201e+02
2313 0 +1.558483906e+01 -1.139751609e+02 -1.139751609e+02
2455 0 +1.498966560e+01 -1.145703344e+02 -1.145703344e+02
2468 0 +1.432009520e+01 -1.152399048e+02 -1.152399048e+02
2488 0 +1.396374636e+01 -1.155962536e+02 -1.155962536e+02
2503 0 +1.342713093e+01 -1.161328691e+02 -1.161328691e+02
2525 0 +1.135412713e+01 -1.182058729e+02 -1.182058729e+02
2659 0 +1.106304069e+01 -1.184969593e+02 -1.184969593e+02
2757 0 +1.078462637e+01 -1.187753736e+02 -1.187753736e+02
2813 0 +1.054474649e+01 -1.190152535e+02 -1.190152535e+02
2857 0 +1.039155062e+01 -1.191684494e+02 -1.191684494e+02
3093 0 +1.019824620e+01 -1.193617538e+02 -1.193617538e+02
3946 0 +9.989968469e+00 -1.195700315e+02 -1.195700315e+02
20741 0 +9.712631688e+00 -1.198473683e+02 -1.198473683e+02
20843 0 +9.128165837e+00 -1.204318342e+02 -1.204318342e+02
20978 0 +9.095313808e+00 -1.204646862e+02 -1.204646862e+02
20995 0 +8.711334896e+00 -1.208486651e+02 -1.208486651e+02
21045 0 +8.516492573e+00 -1.210435074e+02 -1.210435074e+02
21048 0 +7.843892076e+00 -1.217161079e+02 -1.217161079e+02
21150 0 +7.641430785e+00 -1.219185692e+02 -1.219185692e+02
21363 0 +7.552785654e+00 -1.220072143e+02 -1.220072143e+02
21461 0 +7.407259759e+00 -1.221527402e+02 -1.221527402e+02
21634 0 +7.237687419e+00 -1.223223126e+02 -1.223223126e+02
21774 0 +7.018705614e+00 -1.225412944e+02 -1.225412944e+02
21854 0 +6.839966228e+00 -1.227200338e+02 -1.227200338e+02
22261 0 +6.675204685e+00 -1.228847953e+02 -1.228847953e+02
22554 0 +6.240607035e+00 -1.233193930e+02 -1.233193930e+02
23682 0 +6.137377438e+00 -1.234226226e+02 -1.234226226e+02
24806 0 +6.020465353e+00 -1.235395346e+02 -1.235395346e+02
37603 0 +4.553972381e+00 -1.250060276e+02 -1.250060276e+02
38015 0 +4.426773898e+00 -1.251332261e+02 -1.251332261e+02
38929 0 +4.206787255e+00 -1.253532127e+02 -1.253532127e+02
39375 0 +3.819546492e+00 -1.257404535e+02 -1.257404535e+02
39627 0 +3.465668823e+00 -1.260943312e+02 -1.260943312e+02
40061 0 +3.337550187e+00 -1.262224498e+02 -1.262224498e+02
40096 0 +3.053537904e+00 -1.265064621e+02 -1.265064621e+02
40174 0 +2.883655820e+00 -1.266763442e+02 -1.266763442e+02
41194 0 +2.808785251e+00 -1.267512147e+02 -1.267512147e+02
41604 0 +2.666050506e+00 -1.268939495e+02 -1.268939495e+02
41984 0 +2.598671408e+00 -1.269613286e+02 -1.269613286e+02
42513 0 +2.438135148e+00 -1.271218649e+02 -1.271218649e+02
42894 0 +2.341568712e+00 -1.272184313e+02 -1.272184313e+02
43369 0 +2.167789261e+00 -1.273922107e+02 -1.273922107e+02
45817 0 +2.129880237e+00 -1.274301198e+02 -1.274301198e+02
47021 0 +2.075646752e+00 -1.274843532e+02 -1.274843532e+02
49745 0 +2.034845184e+00 -1.275251548e+02 -1.275251548e+02
77660 0 +1.570655662e+00 -1.279893443e+02 -1.279893443e+02
78865 0 +1.352842710e+00 -1.282071573e+02 -1.282071573e+02
79141 0 +1.307691128e+00 -1.282523089e+02 -1.282523089e+02
79164 0 +1.240055262e+00 -1.283199447e+02 -1.283199447e+02
79401 0 +1.137038294e+00 -1.284229617e+02 -1.284229617e+02
79466 0 +1.117965150e+00 -1.284420349e+02 -1.284420349e+02
79675 0 +1.040679714e+00 -1.285193203e+02 -1.285193203e+02
79696 0 +7.735999342e-01 -1.287864001e+02 -1.287864001e+02
80890 0 +6.832375982e-01 -1.288767624e+02 -1.288767624e+02
81466 0 +6.679222744e-01 -1.288920777e+02 -1.288920777e+02
81768 0 +6.302343243e-01 -1.289297657e+02 -1.289297657e+02
81850 0 +5.312946014e-01 -1.290287054e+02 -1.290287054e+02
82392 0 +5.049866338e-01 -1.290550134e+02 -1.290550134e+02
82730 0 +4.966047488e-01 -1.290633953e+02 -1.290633953e+02
82737 0 +4.508689230e-01 -1.291091311e+02 -1.291091311e+02
82834 0 +4.281053036e-01 -1.291318947e+02 -1.291318947e+02
83168 0 +3.997704872e-01 -1.291602295e+02 -1.291602295e+02
83192 0 +3.979337472e-01 -1.291620663e+02 -1.291620663e+02
83237 0 +3.443426975e-01 -1.292156573e+02 -1.292156573e+02
83500 0 +3.258398455e-01 -1.292341602e+02 -1.292341602e+02
84044 0 +3.229439312e-01 -1.292370561e+02 -1.292370561e+02
84094 0 +2.774468179e-01 -1.292825532e+02 -1.292825532e+02
84554 0 +2.707204052e-01 -1.292892796e+02 -1.292892796e+02
84583 0 +1.671255202e-01 -1.293928745e+02 -1.293928745e+02
86924 0 +1.593716745e-01 -1.294006283e+02 -1.294006283e+02
87122 0 +1.319663720e-01 -1.294280336e+02 -1.294280336e+02
87561 0 +1.297697228e-01 -1.294302303e+02 -1.294302303e+02
87711 0 +1.278947186e-01 -1.294321053e+02 -1.294321053e+02
88006 0 +1.109864987e-01 -1.294490135e+02 -1.294490135e+02
88565 0 +9.959000399e-02 -1.294604100e+02 -1.294604100e+02
89164 0 +9.224956443e-02 -1.294677504e+02 -1.294677504e+02
89395 0 +7.383511246e-02 -1.294861649e+02 -1.294861649e+02
89569 0 +6.154159154e-02 -1.294984584e+02 -1.294984584e+02
91235 0 +5.555843354e-02 -1.295044416e+02 -1.295044416e+02
91455 0 +4.864775457e-02 -1.295113522e+02 -1.295113522e+02
91766 0 +4.517170976e-02 -1.295148283e+02 -1.295148283e+02
93177 0 +3.315214878e-02 -1.295268479e+02 -1.295268479e+02
94240 0 +3.300615455e-02 -1.295269938e+02 -1.295269938e+02
94296 0 +1.703597004e-02 -1.295429640e+02 -1.295429640e+02
95018 0 +9.584527723e-03 -1.295504155e+02 -1.295504155e+02
95223 0 +4.874203796e-08 -1.295600000e+02 -1.295600000e+02
96203 0 +3.290031714e-08 -1.295600000e+02 -1.295600000e+02
