% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183214223e+01 -1.177278578e+02 -1.177278578e+02 +0.0000e+00 +0.0000e+00
3 0 +2.997950357e+00 -1.265620496e+02 -1.265620496e+02 -6.6912e-01 +9.4482e-01
14 0 +2.000082661e+00 -1.275599173e+02 -1.275599173e+02 -1.7207e+00 +1.7138e+00
20 0 +5.000206654e-01 -1.290599793e+02 -1.290599793e+02 -1.0538e+00 +7.4460e-01
140 0 +1.964328891e-01 -1.293635671e+02 -1.293635671e+02 -6.4041e-01 +3.7594e-02
150 0 +4.910822229e-02 -1.295108918e+02 -1.295108918e+02 -5.0832e-01 -1.6783e-01
154 0 +5.000206654e-03 -1.295549998e+02 -1.295549998e+02 -3.0160e-01 -4.8670e-01
234 0 +3.674209950e-07 -1.295599996e+02 -1.295599996e+02 -4.1509e-01 -3.8667e-01
240 0 +2.903267102e-07 -1.295599997e+02 -1.295599997e+02 -3.9601e-01 -3.6237e-01
249 0 +2.473521477e-08 -1.295600000e+02 -1.295600000e+02 -3.7141e-01 -3.7239e-01
683 0 +2.453785442e-08 -1.295600000e+02 -1.295600000e+02 -3.7492e-01 -3.9267e-01
729 0 +1.326159804e-08 -1.295600000e+02 -1.295600000e+02 -3.8105e-01 -3.9725e-01
735 0 +4.502084039e-09 -1.295600000e+02 -1.295600000e+02 -3.7500e-01 -3.8787e-01
