% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.275492373e+03 +1.258552373e+03 +1.258552373e+03 +0.0000e+00 +0.0000e+00
2 0 +7.139943610e+01 +5.445943610e+01 +5.445943610e+01 +2.9610e+00 +2.5432e+00
12 0 +5.565731732e+01 +3.871731732e+01 +3.871731732e+01 +5.5194e+00 +1.5755e+00
22 0 +2.905909032e+01 +1.211909032e+01 +1.211909032e+01 +3.4716e+00 +1.8976e+00
32 0 +2.008615937e+01 +3.146159371e+00 +3.146159371e+00 +4.2669e+00 +2.7283e+00
41 0 +7.085375233e+00 -9.854624767e+00 -9.854624767e+00 +3.8046e+00 +1.0169e+00
44 0 +5.906625072e+00 -1.103337493e+01 -1.103337493e+01 +3.6551e+00 +1.9458e+00
48 0 +4.132004492e+00 -1.280799551e+01 -1.280799551e+01 +3.6097e+00 +2.2569e+00
62 0 +1.848583949e+00 -1.509141605e+01 -1.509141605e+01 +3.7221e+00 +1.9427e+00
92 0 +1.473175933e+00 -1.546682407e+01 -1.546682407e+01 +3.8002e+00 +1.7271e+00
97 0 +1.242929911e+00 -1.569707009e+01 -1.569707009e+01 +3.8235e+00 +1.6374e+00
128 0 +7.529422188e-01 -1.618705778e+01 -1.618705778e+01 +3.7982e+00 +1.8987e+00
143 0 +7.268894110e-01 -1.621311059e+01 -1.621311059e+01 +3.7282e+00 +2.1346e+00
146 0 +4.767193148e-01 -1.646328069e+01 -1.646328069e+01 +3.7182e+00 +2.2725e+00
152 0 +2.810597658e-01 -1.665894023e+01 -1.665894023e+01 +3.6133e+00 +2.6515e+00
206 0 +2.492246514e-01 -1.669077535e+01 -1.669077535e+01 +3.6045e+00 +2.6775e+00
221 0 +1.731566470e-01 -1.676684335e+01 -1.676684335e+01 +3.6654e+00 +2.4795e+00
236 0 +1.295097179e-01 -1.681049028e+01 -1.681049028e+01 +3.6725e+00 +2.4636e+00
258 0 +1.004749086e-01 -1.683952509e+01 -1.683952509e+01 +3.6576e+00 +2.5573e+00
260 0 +6.965373527e-02 -1.687034626e+01 -1.687034626e+01 +3.6452e+00 +2.5911e+00
268 0 +3.312617539e-02 -1.690687382e+01 -1.690687382e+01 +3.6467e+00 +2.5801e+00
313 0 +3.244160300e-02 -1.690755840e+01 -1.690755840e+01 +3.6476e+00 +2.5767e+00
345 0 +3.195946714e-02 -1.690804053e+01 -1.690804053e+01 +3.6469e+00 +2.5810e+00
2267 0 +8.336786588e-03 -1.693166321e+01 -1.693166321e+01 +3.6561e+00 +2.5481e+00
2411 0 +3.057229996e-03 -1.693694277e+01 -1.693694277e+01 +3.6566e+00 +2.5469e+00
2516 0 +2.294932536e-04 -1.693977051e+01 -1.693977051e+01 +3.6560e+00 +2.5498e+00
2664 0 +4.899907592e-05 -1.693995100e+01 -1.693995100e+01 +3.6560e+00 +2.5496e+00
2746 0 +2.980418942e-05 -1.693997020e+01 -1.693997020e+01 +3.6560e+00 +2.5496e+00
2882 0 +2.878641855e-05 -1.693997121e+01 -1.693997121e+01 +3.6560e+00 +2.5496e+00
3026 0 +2.278014656e-05 -1.693997722e+01 -1.693997722e+01 +3.6560e+00 +2.5496e+00
3036 0 +9.882870771e-06 -1.693999012e+01 -1.693999012e+01 +3.6560e+00 +2.5496e+00
3137 0 +1.113316202e-06 -1.693999889e+01 -1.693999889e+01 +3.6560e+00 +2.5496e+00
3188 0 +7.706354772e-07 -1.693999923e+01 -1.693999923e+01 +3.6560e+00 +2.5496e+00
3280 0 +6.195482740e-07 -1.693999938e+01 -1.693999938e+01 +3.6560e+00 +2.5496e+00
3329 0 +4.118137689e-07 -1.693999959e+01 -1.693999959e+01 +3.6560e+00 +2.5496e+00
3378 0 +3.902593377e-07 -1.693999961e+01 -1.693999961e+01 +3.6560e+00 +2.5496e+00
3390 0 +2.336516154e-07 -1.693999977e+01 -1.693999977e+01 +3.6560e+00 +2.5496e+00
3416 0 +4.842323165e-08 -1.693999995e+01 -1.693999995e+01 +3.6560e+00 +2.5496e+00
3472 0 +2.149139888e-08 -1.693999998e+01 -1.693999998e+01 +3.6560e+00 +2.5496e+00
3514 0 +5.624642085e-09 -1.693999999e+01 -1.693999999e+01 +3.6560e+00 +2.5496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.092861296e+02 +8.824361296e+02 +8.824361296e+02 +0.0000e+00 +0.0000e+00
2 0 +5.576396206e+02 +8.307896206e+02 +8.307896206e+02 +2.2804e+00 +7.3550e-01
4 0 +2.974388792e+02 +5.705888792e+02 +5.705888792e+02 -7.2769e-01 -6.4743e-01
7 0 +2.546472277e+01 +2.986147228e+02 +2.986147228e+02 -4.8047e+00 +1.0206e-01
13 0 +1.520274880e+01 +2.883527488e+02 +2.883527488e+02 -5.9298e+00 -1.1121e+00
47 0 +4.642617998e+00 +2.777926180e+02 +2.777926180e+02 -3.2320e+00 +4.7979e+00
70 0 +1.497120564e+00 +2.746471206e+02 +2.746471206e+02 -4.1486e+00 +2.4918e+00
88 0 +1.395397743e+00 +2.745453977e+02 +2.745453977e+02 -4.1619e+00 +2.4945e+00
100 0 +1.098501019e+00 +2.742485010e+02 +2.742485010e+02 -3.8547e+00 +3.0997e+00
104 0 +8.001529075e-01 +2.739501529e+02 +2.739501529e+02 -3.6950e+00 +3.4496e+00
159 0 +5.963160492e-01 +2.737463160e+02 +2.737463160e+02 -3.6418e+00 +3.6548e+00
160 0 +3.699792742e-01 +2.735199793e+02 +2.735199793e+02 -3.7312e+00 +3.4208e+00
171 0 +2.179366853e-01 +2.733679367e+02 +2.733679367e+02 -3.4845e+00 +3.9692e+00
188 0 +1.610312594e-01 +2.733110313e+02 +2.733110313e+02 -3.5243e+00 +3.8888e+00
224 0 +1.068998058e-01 +2.732568998e+02 +2.732568998e+02 -3.5250e+00 +3.8778e+00
235 0 +6.380187699e-02 +2.732138019e+02 +2.732138019e+02 -3.5526e+00 +3.8167e+00
252 0 +4.000905513e-02 +2.731900091e+02 +2.731900091e+02 -3.5821e+00 +3.7448e+00
261 0 +1.969167740e-02 +2.731696917e+02 +2.731696917e+02 -3.5853e+00 +3.7406e+00
271 0 +1.861039934e-02 +2.731686104e+02 +2.731686104e+02 -3.5787e+00 +3.7561e+00
278 0 +1.675959597e-03 +2.731516760e+02 +2.731516760e+02 -3.5790e+00 +3.7540e+00
1168 0 +1.094195852e-03 +2.731510942e+02 +2.731510942e+02 -3.5794e+00 +3.7530e+00
1171 0 +9.828709777e-04 +2.731509829e+02 +2.731509829e+02 -3.5792e+00 +3.7535e+00
1250 0 +2.364096355e-04 +2.731502364e+02 +2.731502364e+02 -3.5793e+00 +3.7535e+00
1394 0 +2.329079539e-04 +2.731502329e+02 +2.731502329e+02 -3.5792e+00 +3.7536e+00
1413 0 +2.969447627e-05 +2.731500297e+02 +2.731500297e+02 -3.5792e+00 +3.7536e+00
1504 0 +2.877908412e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00
1562 0 +2.510861663e-05 +2.731500251e+02 +2.731500251e+02 -3.5792e+00 +3.7536e+00
1588 0 +9.922886932e-06 +2.731500099e+02 +2.731500099e+02 -3.5792e+00 +3.7536e+00
3007 0 +2.220205431e-06 +2.731500022e+02 +2.731500022e+02 -3.5792e+00 +3.7536e+00
3104 0 +1.464690115e-06 +2.731500015e+02 +2.731500015e+02 -3.5792e+00 +3.7536e+00
3168 0 +1.282767130e-06 +2.731500013e+02 +2.731500013e+02 -3.5792e+00 +3.7536e+00
3191 0 +1.155241478e-06 +2.731500012e+02 +2.731500012e+02 -3.5792e+00 +3.7536e+00
3215 0 +6.786211770e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
3230 0 +6.677984743e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00
3232 0 +6.201623250e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
3264 0 +5.775317504e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
3269 0 +3.906570782e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
3280 0 +3.768294619e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
3314 0 +3.043822403e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00
3325 0 +2.490442057e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
3343 0 +1.956548203e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
