% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.235000000e+02 +1.710100000e+02 +1.710100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
828 0 +1.182197364e+02 +1.657297364e+02 +1.657297364e+02 -6.4172e-02 +3.4843e-01 -4.5979e-01 -7.4066e-01 +1.2802e-01 +5.3899e-01 +4.3457e-01 +4.2385e-01 +5.2054e-01 +1.1249e-01 +4.0702e-01 +1.4172e-01 +2.6166e-01 -3.0397e-01 -1.0657e+00 +3.9911e-01 +4.0274e-01 +9.9131e-01 +1.1230e+00 +4.6537e-01
835 0 +1.104349722e+02 +1.579449722e+02 +1.579449722e+02 +2.0241e-01 +4.4896e-01 -2.7222e-01 -6.8278e-01 +1.5830e-01 +6.1208e-01 +4.8286e-01 +3.9024e-01 +5.1398e-01 +3.8414e-02 +1.9740e-01 -2.5567e-01 +2.7017e-01 -4.4733e-01 -9.3512e-01 +5.2312e-01 +3.6743e-01 +8.8268e-01 +1.1813e+00 +3.6945e-01
886 0 +1.012671803e+02 +1.487771803e+02 +1.487771803e+02 +1.5561e-01 +2.9912e-01 -3.1500e-01 -6.8138e-01 +2.4450e-01 +7.7970e-01 +5.5597e-01 +5.4720e-01 +5.2382e-01 +1.0739e-01 +2.6699e-01 -8.6356e-02 +4.2486e-01 -2.6291e-01 -8.5343e-01 +5.3811e-01 +2.3843e-01 +7.9932e-01 +9.0260e-01 +3.2889e-01
896 0 +8.348906328e+01 +1.309990633e+02 +1.309990633e+02 +1.0841e-01 +2.5819e-01 -4.3358e-01 -9.1187e-01 +1.0743e-01 +6.8236e-01 +4.7573e-01 +4.9484e-01 +5.2951e-01 -7.3429e-03 +2.1369e-01 -8.1726e-02 +4.6148e-01 -2.5539e-01 -7.7279e-01 +4.3717e-01 +3.7088e-01 +6.6139e-01 +6.7670e-01 +1.6927e-01
953 0 +8.021936436e+01 +1.277293644e+02 +1.277293644e+02 +2.6503e-01 +4.7872e-01 -4.8581e-01 -9.7385e-01 +9.1185e-02 +8.3519e-01 +3.2897e-01 +4.0328e-01 +3.8058e-01 -1.4793e-02 +3.5629e-01 -1.0639e-01 +4.8536e-01 -3.9632e-01 -8.0405e-01 +4.8518e-01 +2.7585e-01 +7.1149e-01 +7.8048e-01 +1.7511e-01
967 0 +6.854010988e+01 +1.160501099e+02 +1.160501099e+02 +1.7857e-01 +4.4267e-01 -4.1888e-01 -8.6218e-01 +2.0902e-02 +7.6347e-01 +5.4494e-01 +3.2813e-01 +4.9738e-01 +1.5118e-01 +4.4433e-01 -2.2908e-03 +4.5600e-01 -3.1461e-01 -6.3214e-01 +4.5042e-01 +2.3394e-01 +6.6413e-01 +9.0585e-01 +1.7522e-01
984 0 +6.417239585e+01 +1.116823959e+02 +1.116823959e+02 +2.9194e-01 +3.5312e-01 -4.9783e-01 -8.3543e-01 +1.9640e-01 +9.0642e-01 +4.6116e-01 +4.4356e-01 +4.1888e-01 +1.8363e-02 +3.9309e-01 +9.9023e-02 +3.8581e-01 -4.9479e-01 -6.6410e-01 +5.6988e-01 +2.5395e-01 +7.4839e-01 +7.5848e-01 +1.1132e-01
994 0 +5.569312124e+01 +1.032031212e+02 +1.032031212e+02 +1.7421e-01 +3.3707e-01 -5.0051e-01 -8.9161e-01 +7.2904e-02 +8.7155e-01 +4.7337e-01 +4.0807e-01 +4.1063e-01 -5.4435e-02 +4.5167e-01 +1.0557e-01 +4.0811e-01 -4.6917e-01 -6.8996e-01 +4.7605e-01 +3.0484e-01 +6.8257e-01 +6.7033e-01 +4.4358e-02
1002 0 +5.354757749e+01 +1.010575775e+02 +1.010575775e+02 +3.4245e-01 +2.6786e-01 -4.0701e-01 -7.6610e-01 +8.3928e-02 +7.5117e-01 +6.1450e-01 +2.3216e-01 +4.8842e-01 -2.0841e-01 +4.9647e-01 +1.4217e-02 +3.8349e-01 -5.9473e-01 -8.0194e-01 +4.5948e-01 +3.6502e-01 +7.2901e-01 +6.4019e-01 +7.1145e-02
1031 0 +5.187009226e+01 +9.938009226e+01 +9.938009226e+01 +2.6672e-01 +3.3404e-01 -4.6406e-01 -8.0265e-01 +3.2207e-02 +8.2650e-01 +5.5321e-01 +2.3054e-01 +5.7043e-01 -4.4919e-01 +4.4187e-01 +1.2827e-01 +2.8533e-01 -4.6548e-01 -6.9345e-01 +5.8684e-01 +4.2463e-01 +6.2008e-01 +5.3059e-01 +7.9210e-02
1034 0 +4.671789053e+01 +9.422789053e+01 +9.422789053e+01 +2.3217e-01 +3.4654e-01 -3.9227e-01 -8.7783e-01 +4.4190e-02 +7.6040e-01 +5.6080e-01 +1.8573e-01 +4.8191e-01 -2.1920e-01 +4.4079e-01 +1.4228e-01 +3.6035e-01 -5.3933e-01 -5.9046e-01 +5.9131e-01 +4.0890e-01 +6.9687e-01 +7.2309e-01 +1.5475e-02
1057 0 +4.293522119e+01 +9.044522119e+01 +9.044522119e+01 +2.9656e-01 +4.9237e-01 -4.1303e-01 -7.9400e-01 -1.0602e-02 +8.2584e-01 +5.7865e-01 +2.0722e-01 +4.6592e-01 -1.2628e-01 +5.1747e-01 +2.2252e-01 +3.1488e-01 -4.6652e-01 -5.8097e-01 +6.8037e-01 +2.8618e-01 +7.3077e-01 +7.1893e-01 +1.2752e-01
1059 0 +4.177229571e+01 +8.928229571e+01 +8.928229571e+01 +2.2846e-01 +3.8962e-01 -5.4369e-01 -7.2425e-01 -1.6949e-03 +8.6104e-01 +5.0347e-01 +2.8085e-01 +5.0690e-01 -1.2040e-01 +3.4479e-01 +1.9731e-01 +2.9837e-01 -4.1787e-01 -5.5923e-01 +6.2407e-01 +4.4207e-01 +7.1057e-01 +6.9279e-01 +5.9269e-02
1065 0 +4.164519399e+01 +8.915519399e+01 +8.915519399e+01 +1.3319e-01 +2.9982e-01 -4.2799e-01 -7.6713e-01 -4.2834e-03 +7.8642e-01 +6.0128e-01 +2.2867e-01 +5.4510e-01 -2.3037e-01 +5.0466e-01 +1.6962e-01 +4.8342e-01 -5.0278e-01 -6.3140e-01 +5.6673e-01 +2.7446e-01 +6.9353e-01 +5.9123e-01 -3.9902e-02
1074 0 +3.260364857e+01 +8.011364857e+01 +8.011364857e+01 +3.0227e-01 +3.8428e-01 -6.4557e-01 -8.7916e-01 +2.3154e-02 +8.1763e-01 +6.0511e-01 +1.1942e-01 +4.7766e-01 -2.9159e-01 +4.5160e-01 +2.4920e-01 +4.3599e-01 -4.5154e-01 -5.9134e-01 +6.2159e-01 +4.1459e-01 +8.0403e-01 +5.8542e-01 +9.7513e-03
1098 0 +3.220794614e+01 +7.971794614e+01 +7.971794614e+01 +2.5057e-01 +3.2861e-01 -6.3334e-01 -7.6698e-01 -1.4138e-01 +9.6891e-01 +5.7647e-01 +1.3672e-01 +5.6164e-01 -1.8261e-01 +4.0931e-01 +3.1329e-01 +4.1300e-01 -4.0914e-01 -6.5147e-01 +4.2942e-01 +3.9440e-01 +7.8159e-01 +6.0913e-01 +9.4434e-02
1103 0 +3.121549104e+01 +7.872549104e+01 +7.872549104e+01 +2.5474e-01 +3.0564e-01 -5.6353e-01 -7.8916e-01 -3.9822e-02 +8.5033e-01 +6.0407e-01 +1.3995e-01 +4.9668e-01 -2.7399e-01 +5.1590e-01 +2.6088e-01 +3.5541e-01 -5.9393e-01 -5.3273e-01 +6.3915e-01 +3.9983e-01 +8.6473e-01 +5.3013e-01 -7.4554e-03
1109 0 +2.810111481e+01 +7.561111481e+01 +7.561111481e+01 +2.9729e-01 +3.8928e-01 -5.4058e-01 -8.4948e-01 -1.1324e-01 +8.5768e-01 +6.3297e-01 +8.3798e-02 +4.2656e-01 -2.6341e-01 +5.4441e-01 +3.0192e-01 +3.9842e-01 -5.1349e-01 -5.1805e-01 +5.3248e-01 +4.0974e-01 +7.6393e-01 +5.2326e-01 +6.4911e-02
1131 0 +2.697795264e+01 +7.448795264e+01 +7.448795264e+01 +2.2176e-01 +3.6221e-01 -5.4027e-01 -7.9699e-01 -1.3792e-01 +9.4642e-01 +6.2319e-01 +2.0416e-01 +5.1665e-01 -2.0716e-01 +4.8824e-01 +2.8431e-01 +3.6150e-01 -4.9678e-01 -5.4128e-01 +6.1411e-01 +4.2527e-01 +8.2287e-01 +5.7951e-01 +1.4316e-02
1139 0 +2.519339790e+01 +7.270339790e+01 +7.270339790e+01 +2.1902e-01 +3.9902e-01 -5.7422e-01 -8.3413e-01 -1.2411e-01 +9.4940e-01 +6.6713e-01 +1.5205e-01 +5.0731e-01 -1.9139e-01 +5.6135e-01 +2.3824e-01 +4.3301e-01 -4.6714e-01 -5.9437e-01 +5.8146e-01 +4.4473e-01 +7.9453e-01 +6.0630e-01 +5.1774e-02
1143 0 +2.467663338e+01 +7.218663338e+01 +7.218663338e+01 +2.6690e-01 +2.6173e-01 -5.5002e-01 -8.7144e-01 -1.3209e-01 +9.2676e-01 +6.6703e-01 +1.3352e-01 +4.9203e-01 -2.8440e-01 +5.7507e-01 +2.6206e-01 +4.3599e-01 -4.2590e-01 -5.4050e-01 +5.0158e-01 +4.0614e-01 +8.0358e-01 +4.8852e-01 -1.8336e-03
1161 0 +2.356554492e+01 +7.107554492e+01 +7.107554492e+01 +2.6173e-01 +3.6552e-01 -6.0973e-01 -8.5894e-01 -1.1639e-01 +9.0262e-01 +6.6719e-01 +1.3535e-01 +5.2662e-01 -2.2626e-01 +5.7374e-01 +2.2812e-01 +4.8029e-01 -5.0761e-01 -5.5801e-01 +5.2289e-01 +3.9220e-01 +7.8322e-01 +6.1861e-01 +2.9085e-02
1167 0 +2.328291080e+01 +7.079291080e+01 +7.079291080e+01 +2.8593e-01 +4.0711e-01 -5.7267e-01 -8.5279e-01 -1.4716e-01 +9.5158e-01 +6.4812e-01 +1.8432e-02 +4.9917e-01 -3.2139e-01 +5.0962e-01 +3.1640e-01 +4.2271e-01 -5.2416e-01 -4.9498e-01 +6.5874e-01 +4.2509e-01 +7.2970e-01 +5.6079e-01 -4.1781e-03
