% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +7.351000000e+01 +7.351000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
253 0 +1.220378471e+01 +5.971378471e+01 +5.971378471e+01 -1.0035e-01 -5.7893e-01 +8.3679e-01 +4.8523e-01 -2.0441e-01
263 0 +4.550033585e+00 +5.206003359e+01 +5.206003359e+01 -3.8196e-01 -5.6940e-01 +7.9705e-01 +5.0771e-01 -2.1166e-01
330 0 +4.178569390e+00 +5.168856939e+01 +5.168856939e+01 -4.2212e-01 -2.7874e-01 +7.6327e-01 +3.5697e-01 -1.5637e-01
341 0 +3.993080397e+00 +5.150308040e+01 +5.150308040e+01 -4.3066e-01 -3.6594e-01 +7.2954e-01 +4.6841e-01 -1.6669e-01
352 0 +3.603383638e+00 +5.111338364e+01 +5.111338364e+01 -4.8986e-01 -3.2060e-01 +6.9719e-01 +4.0441e-01 -1.1573e-01
427 0 +3.531163966e+00 +5.104116397e+01 +5.104116397e+01 -4.5505e-01 -3.1260e-01 +7.3106e-01 +3.9742e-01 -1.3179e-01
463 0 +3.445687916e+00 +5.095568792e+01 +5.095568792e+01 -4.7485e-01 -2.9921e-01 +7.1796e-01 +3.7732e-01 -1.1720e-01
558 0 +3.367834108e+00 +5.087783411e+01 +5.087783411e+01 -4.9112e-01 -2.7435e-01 +7.0157e-01 +3.7049e-01 -9.9788e-02
593 0 +3.309115788e+00 +5.081911579e+01 +5.081911579e+01 -4.8646e-01 -2.4463e-01 +6.9382e-01 +3.6242e-01 -9.7893e-02
636 0 +3.232389647e+00 +5.074238965e+01 +5.074238965e+01 -5.0267e-01 -1.9158e-01 +6.4150e-01 +3.4349e-01 -6.5090e-02
666 0 +3.150174929e+00 +5.066017493e+01 +5.066017493e+01 -5.0635e-01 -1.4069e-01 +6.2983e-01 +3.2332e-01 -8.2692e-02
674 0 +3.068014470e+00 +5.057801447e+01 +5.057801447e+01 -5.2233e-01 -1.1905e-01 +6.0806e-01 +3.1240e-01 -5.9336e-02
695 0 +3.014904396e+00 +5.052490440e+01 +5.052490440e+01 -5.2396e-01 -1.2610e-01 +5.9113e-01 +3.1201e-01 -6.3159e-02
