% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
27327 0 +2.478617516e-01 +7.193786175e+01 +7.193786175e+01 +1.1666e-01 +3.0599e-01 -8.6408e-03 +2.8824e-01 +2.4290e-02
27356 0 +2.350091235e-01 +7.192500912e+01 +7.192500912e+01 +1.0166e-01 +2.9775e-01 +4.4255e-03 +2.8475e-01 +1.9264e-02
27394 0 +2.257349800e-01 +7.191573498e+01 +7.191573498e+01 +1.1503e-01 +3.0581e-01 -4.0695e-02 +2.8064e-01 +3.0514e-03
27400 0 +2.154109342e-01 +7.190541093e+01 +7.190541093e+01 +1.1213e-01 +3.0846e-01 -4.1763e-02 +2.7311e-01 -5.9128e-03
27429 0 +2.104789151e-01 +7.190047892e+01 +7.190047892e+01 +1.1377e-01 +3.1869e-01 -3.4707e-02 +2.7525e-01 -4.4766e-03
27430 0 +1.984488976e-01 +7.188844890e+01 +7.188844890e+01 +1.0145e-01 +3.0086e-01 -2.6323e-02 +2.7480e-01 -4.4126e-04
27451 0 +1.917110908e-01 +7.188171109e+01 +7.188171109e+01 +1.1118e-01 +3.0547e-01 -5.4524e-02 +2.4381e-01 -2.9798e-03
27489 0 +1.693093175e-01 +7.185930932e+01 +7.185930932e+01 +1.1120e-01 +3.0425e-01 -1.0410e-01 +2.3724e-01 -2.9678e-02
27587 0 +1.619029000e-01 +7.185190290e+01 +7.185190290e+01 +1.1064e-01 +3.0840e-01 -1.0544e-01 +2.2392e-01 -3.2461e-02
27648 0 +1.502377335e-01 +7.184023773e+01 +7.184023773e+01 +1.0820e-01 +2.9935e-01 -9.4983e-02 +2.2550e-01 -1.9508e-02
27700 0 +1.262617477e-01 +7.181626175e+01 +7.181626175e+01 +1.0007e-01 +2.9259e-01 -1.3056e-01 +2.0160e-01 -3.6784e-02
27788 0 +1.224775634e-01 +7.181247756e+01 +7.181247756e+01 +1.0444e-01 +2.9204e-01 -1.3981e-01 +1.8892e-01 -3.2404e-02
27803 0 +1.189856300e-01 +7.180898563e+01 +7.180898563e+01 +1.0087e-01 +2.8541e-01 -1.4274e-01 +1.8523e-01 -3.0714e-02
27852 0 +1.114812218e-01 +7.180148122e+01 +7.180148122e+01 +1.0035e-01 +2.7651e-01 -1.9894e-01 +1.3491e-01 -3.5231e-02
27946 0 +1.024812426e-01 +7.179248124e+01 +7.179248124e+01 +9.8563e-02 +2.7489e-01 -2.2238e-01 +1.2106e-01 -4.2496e-02
27996 0 +9.872682138e-02 +7.178872682e+01 +7.178872682e+01 +9.3103e-02 +2.7706e-01 -1.8417e-01 +1.5614e-01 -4.2400e-02
28019 0 +9.639871328e-02 +7.178639871e+01 +7.178639871e+01 +9.5637e-02 +2.7741e-01 -1.9694e-01 +1.4011e-01 -4.2303e-02
28053 0 +9.420221559e-02 +7.178420222e+01 +7.178420222e+01 +9.5120e-02 +2.6696e-01 -2.2373e-01 +1.2807e-01 -3.9873e-02
28082 0 +9.314333554e-02 +7.178314334e+01 +7.178314334e+01 +8.4912e-02 +2.7067e-01 -1.9553e-01 +1.3703e-01 -4.6463e-02
28143 0 +8.813967171e-02 +7.177813967e+01 +7.177813967e+01 +9.0393e-02 +2.7661e-01 -2.0976e-01 +1.3818e-01 -5.1367e-02
28156 0 +7.787347715e-02 +7.176787348e+01 +7.176787348e+01 +8.8936e-02 +2.6822e-01 -2.3494e-01 +1.1338e-01 -4.8244e-02
28166 0 +7.689847509e-02 +7.176689848e+01 +7.176689848e+01 +8.0918e-02 +2.6497e-01 -2.3811e-01 +1.0878e-01 -5.4028e-02
28247 0 +6.853382756e-02 +7.175853383e+01 +7.175853383e+01 +7.4941e-02 +2.5423e-01 -2.5196e-01 +9.2432e-02 -4.9685e-02
28295 0 +6.745494200e-02 +7.175745494e+01 +7.175745494e+01 +7.5131e-02 +2.5230e-01 -2.6131e-01 +8.0929e-02 -4.6700e-02
28358 0 +6.227698894e-02 +7.175227699e+01 +7.175227699e+01 +6.8283e-02 +2.4316e-01 -2.7742e-01 +7.0321e-02 -4.7952e-02
28440 0 +6.012839581e-02 +7.175012840e+01 +7.175012840e+01 +6.2001e-02 +2.4026e-01 -2.9631e-01 +6.1666e-02 -5.4036e-02
28474 0 +5.591531591e-02 +7.174591532e+01 +7.174591532e+01 +6.4660e-02 +2.4171e-01 -2.9793e-01 +4.9466e-02 -5.0895e-02
28504 0 +5.146954613e-02 +7.174146955e+01 +7.174146955e+01 +6.2877e-02 +2.3497e-01 -3.1029e-01 +3.8105e-02 -4.6078e-02
28546 0 +5.092042177e-02 +7.174092042e+01 +7.174092042e+01 +6.4503e-02 +2.3859e-01 -3.1864e-01 +3.9873e-02 -5.0118e-02
28565 0 +4.774232564e-02 +7.173774233e+01 +7.173774233e+01 +5.5090e-02 +2.2306e-01 -3.7432e-01 -1.4383e-02 -4.4772e-02
28639 0 +4.365805589e-02 +7.173365806e+01 +7.173365806e+01 +6.1262e-02 +2.2970e-01 -3.4491e-01 +1.4832e-02 -4.5121e-02
28640 0 +4.329612908e-02 +7.173329613e+01 +7.173329613e+01 +5.8663e-02 +2.2493e-01 -3.5834e-01 -2.4175e-03 -4.1869e-02
28664 0 +3.995339397e-02 +7.172995339e+01 +7.172995339e+01 +5.5413e-02 +2.2201e-01 -3.5890e-01 +6.2748e-04 -4.2442e-02
28768 0 +3.851851984e-02 +7.172851852e+01 +7.172851852e+01 +4.9289e-02 +2.1268e-01 -3.8557e-01 -2.7970e-02 -3.7785e-02
