% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +7.194037374e+01 +7.194037374e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
46157 0 +2.469023339e-01 +7.193690233e+01 +7.193690233e+01 -3.6967e-01 +4.1257e-01 -1.3515e+00 -3.1144e-01 +2.1589e-01 +1.1368e+00 +1.0565e-01 +1.6210e-01 -8.0985e-02 +7.8648e-01
46247 0 +2.450334844e-01 +7.193503348e+01 +7.193503348e+01 -3.6526e-01 +4.1873e-01 -1.3475e+00 -3.1130e-01 +2.2653e-01 +1.1394e+00 +1.0179e-01 +1.7015e-01 -8.0317e-02 +7.8915e-01
46404 0 +2.346436041e-01 +7.192464360e+01 +7.192464360e+01 -3.5436e-01 +4.1341e-01 -1.3728e+00 -3.0073e-01 +2.2462e-01 +1.1454e+00 +1.2949e-01 +1.7799e-01 -7.0991e-02 +7.8744e-01
46486 0 +2.340980299e-01 +7.192409803e+01 +7.192409803e+01 -3.6083e-01 +4.0664e-01 -1.3759e+00 -2.9378e-01 +2.1967e-01 +1.1446e+00 +1.4267e-01 +1.7088e-01 -6.3812e-02 +7.8991e-01
46589 0 +2.279197685e-01 +7.191791977e+01 +7.191791977e+01 -3.5930e-01 +3.9671e-01 -1.3816e+00 -2.9644e-01 +2.1603e-01 +1.1487e+00 +1.3826e-01 +1.7058e-01 -5.9938e-02 +7.9018e-01
46785 0 +2.202173351e-01 +7.191021734e+01 +7.191021734e+01 -3.5722e-01 +3.9901e-01 -1.3888e+00 -2.8965e-01 +2.1290e-01 +1.1543e+00 +1.6095e-01 +1.7103e-01 -5.5100e-02 +7.9056e-01
46894 0 +2.186280048e-01 +7.190862800e+01 +7.190862800e+01 -3.6485e-01 +3.9549e-01 -1.3751e+00 -2.9326e-01 +2.2019e-01 +1.1571e+00 +1.5121e-01 +1.6953e-01 -5.1709e-02 +7.9729e-01
47073 0 +2.114538865e-01 +7.190145389e+01 +7.190145389e+01 -3.5905e-01 +3.8424e-01 -1.3973e+00 -2.7908e-01 +2.1355e-01 +1.1666e+00 +1.7306e-01 +1.7087e-01 -3.7543e-02 +7.9910e-01
47238 0 +2.080658166e-01 +7.189806582e+01 +7.189806582e+01 -3.6117e-01 +3.7821e-01 -1.3861e+00 -2.8205e-01 +2.2625e-01 +1.1767e+00 +1.7180e-01 +1.7493e-01 -3.8501e-02 +8.0582e-01
47249 0 +2.038102576e-01 +7.189381026e+01 +7.189381026e+01 -3.5446e-01 +3.6320e-01 -1.4052e+00 -2.7681e-01 +2.2001e-01 +1.1889e+00 +1.8866e-01 +1.7632e-01 -3.3936e-02 +8.0497e-01
47446 0 +1.990473403e-01 +7.188904734e+01 +7.188904734e+01 -3.5228e-01 +3.5205e-01 -1.4116e+00 -2.5755e-01 +2.2191e-01 +1.2023e+00 +1.9359e-01 +1.7737e-01 -1.5546e-02 +8.1519e-01
47662 0 +1.940896274e-01 +7.188408963e+01 +7.188408963e+01 -3.5336e-01 +3.5398e-01 -1.4018e+00 -2.6001e-01 +2.1951e-01 +1.2119e+00 +1.8902e-01 +1.7613e-01 -1.5489e-02 +8.1811e-01
47830 0 +1.886919888e-01 +7.187869199e+01 +7.187869199e+01 -3.5879e-01 +3.4306e-01 -1.4050e+00 -2.4993e-01 +2.0703e-01 +1.2307e+00 +2.0220e-01 +1.6828e-01 +1.8704e-04 +8.2584e-01
48069 0 +1.846117033e-01 +7.187461170e+01 +7.187461170e+01 -3.6393e-01 +3.4555e-01 -1.4159e+00 -2.5554e-01 +2.1219e-01 +1.2250e+00 +2.2223e-01 +1.7293e-01 +2.8613e-03 +8.2404e-01
48195 0 +1.816318098e-01 +7.187163181e+01 +7.187163181e+01 -3.6289e-01 +3.4375e-01 -1.4196e+00 -2.5988e-01 +2.0183e-01 +1.2304e+00 +2.2569e-01 +1.6989e-01 +8.6200e-04 +8.2072e-01
48654 0 +1.777851813e-01 +7.186778518e+01 +7.186778518e+01 -3.6897e-01 +3.3700e-01 -1.4193e+00 -2.6449e-01 +2.0230e-01 +1.2419e+00 +2.3290e-01 +1.7007e-01 +6.2626e-03 +8.2521e-01
48947 0 +1.732292731e-01 +7.186322927e+01 +7.186322927e+01 -3.7295e-01 +3.2337e-01 -1.4307e+00 -2.6291e-01 +1.9802e-01 +1.2633e+00 +2.5351e-01 +1.7022e-01 +1.5285e-02 +8.3027e-01
49203 0 +1.697394947e-01 +7.185973949e+01 +7.185973949e+01 -3.7244e-01 +3.1576e-01 -1.4438e+00 -2.5283e-01 +2.0403e-01 +1.2789e+00 +2.6983e-01 +1.7770e-01 +3.0074e-02 +8.3808e-01
49545 0 +1.655012757e-01 +7.185550128e+01 +7.185550128e+01 -3.7858e-01 +3.0387e-01 -1.4446e+00 -2.5289e-01 +1.9146e-01 +1.3018e+00 +2.6907e-01 +1.7266e-01 +4.2483e-02 +8.4513e-01
49885 0 +1.621207320e-01 +7.185212073e+01 +7.185212073e+01 -3.8276e-01 +2.9688e-01 -1.4471e+00 -2.5053e-01 +1.9575e-01 +1.3150e+00 +2.7789e-01 +1.7529e-01 +4.8908e-02 +8.5132e-01
50282 0 +1.579107541e-01 +7.184791075e+01 +7.184791075e+01 -3.8804e-01 +2.8305e-01 -1.4702e+00 -2.4534e-01 +1.8761e-01 +1.3425e+00 +3.0346e-01 +1.7855e-01 +6.7744e-02 +8.5817e-01
