% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
628871 0 +1.056195507e-01 +7.179561955e+01 +7.179561955e+01 +7.8845e-01 +3.5426e-01 -1.4053e-01 +5.3172e-01 +6.2537e-01 -1.0960e+00 -4.2633e-01 +1.2571e-01 -6.0706e-02 -3.2658e-01 +5.0639e-01 -2.5469e-01 -9.0182e-02 +6.7560e-01 -1.0378e-01 +2.3228e-01 +3.6515e-01 +1.4018e-01 -1.5292e-01 +1.3216e-02
628895 0 +1.030704588e-01 +7.179307046e+01 +7.179307046e+01 +7.9469e-01 +3.5209e-01 -1.3825e-01 +5.2928e-01 +6.2132e-01 -1.0869e+00 -4.2544e-01 +1.2556e-01 -6.5242e-02 -3.2052e-01 +5.0708e-01 -2.5687e-01 -9.1562e-02 +6.7763e-01 -1.0741e-01 +2.3579e-01 +3.6610e-01 +1.2769e-01 -1.5505e-01 +1.5887e-02
629156 0 +1.017125241e-01 +7.179171252e+01 +7.179171252e+01 +7.9315e-01 +3.5300e-01 -1.3578e-01 +5.3026e-01 +6.1850e-01 -1.0838e+00 -4.2052e-01 +1.2864e-01 -6.0818e-02 -3.2992e-01 +5.0950e-01 -2.5329e-01 -9.5627e-02 +6.8274e-01 -1.0419e-01 +2.3643e-01 +3.6579e-01 +1.3626e-01 -1.5322e-01 +2.5656e-02
629203 0 +9.934818274e-02 +7.178934818e+01 +7.178934818e+01 +7.8742e-01 +3.5314e-01 -1.3949e-01 +5.3330e-01 +6.2403e-01 -1.1009e+00 -4.2048e-01 +1.3458e-01 -5.3622e-02 -3.3125e-01 +5.0826e-01 -2.5358e-01 -9.2772e-02 +6.7461e-01 -1.0188e-01 +2.2999e-01 +3.5814e-01 +1.4544e-01 -1.5207e-01 +1.2411e-02
629397 0 +9.444200921e-02 +7.178444201e+01 +7.178444201e+01 +7.9031e-01 +3.5441e-01 -1.3894e-01 +5.3013e-01 +6.2160e-01 -1.0930e+00 -4.2359e-01 +1.2900e-01 -5.9089e-02 -3.2591e-01 +5.0889e-01 -2.5235e-01 -9.1816e-02 +6.7720e-01 -1.0452e-01 +2.3556e-01 +3.6489e-01 +1.3353e-01 -1.5432e-01 +1.8001e-02
629680 0 +9.137033520e-02 +7.178137034e+01 +7.178137034e+01 +7.8867e-01 +3.5064e-01 -1.3589e-01 +5.3353e-01 +6.2209e-01 -1.0859e+00 -4.2727e-01 +1.2917e-01 -5.8996e-02 -3.2485e-01 +5.0718e-01 -2.5763e-01 -9.6508e-02 +6.7807e-01 -1.0524e-01 +2.3654e-01 +3.6436e-01 +1.3707e-01 -1.5476e-01 +1.8284e-02
629717 0 +9.029033696e-02 +7.178029034e+01 +7.178029034e+01 +7.9098e-01 +3.5167e-01 -1.3781e-01 +5.3085e-01 +6.2043e-01 -1.0883e+00 -4.2543e-01 +1.2983e-01 -5.7646e-02 -3.2402e-01 +5.0537e-01 -2.5203e-01 -9.5695e-02 +6.7731e-01 -1.0586e-01 +2.3589e-01 +3.6698e-01 +1.3577e-01 -1.5358e-01 +2.0146e-02
630150 0 +8.879586770e-02 +7.177879587e+01 +7.177879587e+01 +7.8849e-01 +3.5034e-01 -1.3839e-01 +5.3559e-01 +6.1846e-01 -1.0876e+00 -4.2283e-01 +1.3384e-01 -5.0449e-02 -3.2546e-01 +5.0938e-01 -2.5112e-01 -9.1960e-02 +6.7567e-01 -1.0129e-01 +2.3808e-01 +3.6586e-01 +1.3055e-01 -1.5344e-01 +2.2836e-02
630573 0 +8.595069769e-02 +7.177595070e+01 +7.177595070e+01 +7.8849e-01 +3.4686e-01 -1.3619e-01 +5.3814e-01 +6.2437e-01 -1.0822e+00 -4.3537e-01 +1.2843e-01 -5.1860e-02 -3.2522e-01 +5.0560e-01 -2.4894e-01 -9.9620e-02 +6.7906e-01 -1.0543e-01 +2.3913e-01 +3.6974e-01 +1.3628e-01 -1.5319e-01 +2.4899e-02
630613 0 +8.404164458e-02 +7.177404164e+01 +7.177404164e+01 +7.8913e-01 +3.4969e-01 -1.3897e-01 +5.3676e-01 +6.2273e-01 -1.0847e+00 -4.2981e-01 +1.2993e-01 -4.9503e-02 -3.2228e-01 +5.0921e-01 -2.5151e-01 -9.2952e-02 +6.8033e-01 -1.0661e-01 +2.3827e-01 +3.6446e-01 +1.4077e-01 -1.5214e-01 +2.2579e-02
630700 0 +8.202188225e-02 +7.177202188e+01 +7.177202188e+01 +7.8812e-01 +3.4678e-01 -1.4242e-01 +5.3964e-01 +6.2074e-01 -1.0837e+00 -4.3340e-01 +1.3265e-01 -4.9686e-02 -3.2118e-01 +5.0743e-01 -2.5224e-01 -9.3517e-02 +6.7740e-01 -1.0693e-01 +2.3776e-01 +3.6943e-01 +1.3642e-01 -1.5147e-01 +2.1181e-02
630839 0 +8.120025301e-02 +7.177120025e+01 +7.177120025e+01 +7.8794e-01 +3.4842e-01 -1.4220e-01 +5.3827e-01 +6.1918e-01 -1.0783e+00 -4.3504e-01 +1.3255e-01 -5.0536e-02 -3.2433e-01 +5.0743e-01 -2.4538e-01 -9.5904e-02 +6.8121e-01 -1.0763e-01 +2.3979e-01 +3.7266e-01 +1.3698e-01 -1.4946e-01 +2.7976e-02
631017 0 +7.887261106e-02 +7.176887261e+01 +7.176887261e+01 +7.8906e-01 +3.4364e-01 -1.3923e-01 +5.3652e-01 +6.2218e-01 -1.0802e+00 -4.3699e-01 +1.2755e-01 -5.2471e-02 -3.2220e-01 +5.1017e-01 -2.5338e-01 -9.6069e-02 +6.8119e-01 -1.0515e-01 +2.4255e-01 +3.7044e-01 +1.3492e-01 -1.5398e-01 +1.8820e-02
632014 0 +7.720978227e-02 +7.176720978e+01 +7.176720978e+01 +7.8870e-01 +3.4310e-01 -1.3831e-01 +5.3704e-01 +6.1682e-01 -1.0645e+00 -4.4379e-01 +1.2529e-01 -5.5120e-02 -3.2005e-01 +5.1162e-01 -2.4661e-01 -9.9691e-02 +6.8762e-01 -1.0636e-01 +2.4692e-01 +3.7932e-01 +1.2660e-01 -1.5252e-01 +3.3091e-02
632081 0 +7.414767677e-02 +7.176414768e+01 +7.176414768e+01 +7.8737e-01 +3.3980e-01 -1.3742e-01 +5.3726e-01 +6.2041e-01 -1.0629e+00 -4.5223e-01 +1.2369e-01 -5.4895e-02 -3.1458e-01 +5.1261e-01 -2.4601e-01 -9.8949e-02 +6.8927e-01 -1.0599e-01 +2.4877e-01 +3.7917e-01 +1.2696e-01 -1.5209e-01 +2.8573e-02
632812 0 +7.341869122e-02 +7.176341869e+01 +7.176341869e+01 +7.9362e-01 +3.4355e-01 -1.3913e-01 +5.3143e-01 +6.2582e-01 -1.0671e+00 -4.5511e-01 +1.2028e-01 -5.6736e-02 -3.1070e-01 +5.0779e-01 -2.4613e-01 -9.6422e-02 +6.8524e-01 -1.0652e-01 +2.4831e-01 +3.7586e-01 +1.1866e-01 -1.4991e-01 +2.3673e-02
633285 0 +7.215863453e-02 +7.176215863e+01 +7.176215863e+01 +7.9721e-01 +3.4172e-01 -1.4007e-01 +5.2991e-01 +6.2521e-01 -1.0510e+00 -4.6469e-01 +1.1272e-01 -6.1790e-02 -3.0107e-01 +5.0791e-01 -2.4729e-01 -9.5176e-02 +6.8871e-01 -1.1071e-01 +2.5518e-01 +3.8336e-01 +1.0529e-01 -1.5240e-01 +3.0243e-02
634302 0 +7.071821775e-02 +7.176071822e+01 +7.176071822e+01 +7.9458e-01 +3.5037e-01 -1.4717e-01 +5.2706e-01 +6.2776e-01 -1.0659e+00 -4.6868e-01 +1.1534e-01 -6.4288e-02 -2.9398e-01 +4.9878e-01 -2.5036e-01 -8.4169e-02 +6.6885e-01 -1.0577e-01 +2.5332e-01 +3.8515e-01 +9.0704e-02 -1.5744e-01 +2.0017e-02
635285 0 +6.891884329e-02 +7.175891884e+01 +7.175891884e+01 +8.0310e-01 +3.4213e-01 -1.4876e-01 +5.2536e-01 +6.3197e-01 -1.0526e+00 -4.7798e-01 +9.9083e-02 -6.9968e-02 -2.7983e-01 +4.8856e-01 -2.5755e-01 -8.6402e-02 +6.6506e-01 -1.1421e-01 +2.5994e-01 +3.9918e-01 +7.6092e-02 -1.5962e-01 +2.1859e-02
635818 0 +6.685730453e-02 +7.175685730e+01 +7.175685730e+01 +8.0992e-01 +3.4857e-01 -1.5310e-01 +5.2069e-01 +6.3525e-01 -1.0491e+00 -4.7919e-01 +9.4580e-02 -7.2017e-02 -2.7145e-01 +4.8473e-01 -2.6280e-01 -7.5764e-02 +6.5676e-01 -1.1581e-01 +2.6559e-01 +3.9611e-01 +5.6865e-02 -1.6318e-01 +2.1778e-02
636630 0 +6.605528900e-02 +7.175605529e+01 +7.175605529e+01 +8.0692e-01 +3.5313e-01 -1.5849e-01 +5.2526e-01 +6.4390e-01 -1.0481e+00 -4.8886e-01 +7.9050e-02 -7.3322e-02 -2.6765e-01 +4.8229e-01 -2.6636e-01 -6.8886e-02 +6.4639e-01 -1.1905e-01 +2.7104e-01 +4.0338e-01 +4.2061e-02 -1.6716e-01 +1.4796e-02
637382 0 +6.451854402e-02 +7.175451854e+01 +7.175451854e+01 +8.0113e-01 +3.6431e-01 -1.6322e-01 +5.2834e-01 +6.4540e-01 -1.0571e+00 -4.9304e-01 +8.5080e-02 -6.5351e-02 -2.6172e-01 +4.7980e-01 -2.5923e-01 -6.1273e-02 +6.3638e-01 -1.1976e-01 +2.7131e-01 +4.0132e-01 +3.9143e-02 -1.6199e-01 +9.6547e-03
638281 0 +6.305281524e-02 +7.175305282e+01 +7.175305282e+01 +7.9813e-01 +3.6492e-01 -1.6711e-01 +5.3330e-01 +6.5313e-01 -1.0589e+00 -5.0050e-01 +7.3735e-02 -6.3344e-02 -2.6677e-01 +4.7833e-01 -2.5189e-01 -6.3104e-02 +6.3196e-01 -1.2099e-01 +2.6948e-01 +4.0819e-01 +2.9700e-02 -1.5684e-01 +7.7835e-03
639399 0 +6.149780818e-02 +7.175149781e+01 +7.175149781e+01 +7.9834e-01 +3.7094e-01 -1.7045e-01 +5.3645e-01 +6.6185e-01 -1.0582e+00 -5.0636e-01 +6.2195e-02 -6.4619e-02 -2.5409e-01 +4.7224e-01 -2.5910e-01 -5.1602e-02 +6.1866e-01 -1.2644e-01 +2.7328e-01 +4.0926e-01 +1.4369e-02 -1.6085e-01 +2.1166e-03
640895 0 +6.020359227e-02 +7.175020359e+01 +7.175020359e+01 +7.9494e-01 +3.7442e-01 -1.6916e-01 +5.3694e-01 +6.6777e-01 -1.0594e+00 -5.1875e-01 +5.1422e-02 -6.7442e-02 -2.4202e-01 +4.6186e-01 -2.5747e-01 -5.1060e-02 +6.0234e-01 -1.2721e-01 +2.8091e-01 +4.2047e-01 -3.8027e-03 -1.6212e-01 -6.6390e-03
642874 0 +5.871368581e-02 +7.174871369e+01 +7.174871369e+01 +7.9187e-01 +3.8522e-01 -1.8071e-01 +5.3512e-01 +6.8155e-01 -1.0778e+00 -5.2816e-01 +4.1500e-02 -6.3137e-02 -2.2121e-01 +4.4465e-01 -2.5420e-01 -3.5193e-02 +5.6967e-01 -1.2814e-01 +2.8232e-01 +4.2288e-01 -3.4553e-02 -1.5844e-01 -2.9106e-02
647812 0 +5.753896271e-02 +7.174753896e+01 +7.174753896e+01 +7.7988e-01 +3.9738e-01 -1.9340e-01 +5.3788e-01 +6.9802e-01 -1.0955e+00 -5.3546e-01 +2.1106e-02 -6.1141e-02 -1.9827e-01 +4.2601e-01 -2.5049e-01 -1.5895e-02 +5.2819e-01 -1.2931e-01 +2.8553e-01 +4.3257e-01 -6.9860e-02 -1.6066e-01 -5.2044e-02
669034 0 +5.623169827e-02 +7.174623170e+01 +7.174623170e+01 +7.1269e-01 +4.1723e-01 -2.1020e-01 +5.2090e-01 +7.6027e-01 -1.2040e+00 -5.2249e-01 -2.7463e-02 -4.1067e-02 -1.0938e-01 +3.3356e-01 -2.7176e-01 -3.0774e-02 +3.9636e-01 -8.6915e-02 +2.5727e-01 +4.2588e-01 -1.1181e-01 -1.8912e-01 -1.6511e-01
765566 0 +5.435681356e-02 +7.174435681e+01 +7.174435681e+01 +1.1574e-01 +4.9055e-01 -1.4450e-01 -2.7564e-01 -6.5545e-01 +2.8351e-02 -1.4466e-01 -4.4614e-01 -6.3913e-01 +1.6664e-02 -1.0685e-01 -3.4795e-01 +7.6499e-01 -3.2721e-01 -4.2988e-01 +1.0230e-01 -9.4255e-02 -8.5627e-01 -4.4961e-01 -1.3715e-01
765670 0 +5.249530333e-02 +7.174249530e+01 +7.174249530e+01 +1.0587e-01 +4.8844e-01 -1.5970e-01 -2.8696e-01 -6.5936e-01 +2.1208e-02 -1.4924e-01 -4.3768e-01 -6.3669e-01 +6.9042e-03 -1.1858e-01 -3.2266e-01 +7.6318e-01 -3.2672e-01 -4.2275e-01 +1.0728e-01 -9.0506e-02 -8.4994e-01 -4.4198e-01 -1.4908e-01
766714 0 +5.204260819e-02 +7.174204261e+01 +7.174204261e+01 +1.1606e-01 +4.8033e-01 -1.3619e-01 -2.8561e-01 -6.5473e-01 +3.6845e-02 -1.5681e-01 -4.5243e-01 -6.4492e-01 +8.1793e-03 -1.2486e-01 -3.3899e-01 +7.4544e-01 -3.3228e-01 -4.2639e-01 +1.1262e-01 -8.2707e-02 -8.5611e-01 -4.5228e-01 -1.4326e-01
767976 0 +5.114829552e-02 +7.174114830e+01 +7.174114830e+01 +1.1301e-01 +4.8217e-01 -1.4868e-01 -2.8631e-01 -6.5462e-01 +3.1366e-02 -1.5679e-01 -4.4471e-01 -6.4414e-01 +4.4612e-03 -1.2211e-01 -3.3001e-01 +7.5428e-01 -3.3387e-01 -4.2804e-01 +1.0930e-01 -8.5072e-02 -8.5591e-01 -4.4714e-01 -1.4359e-01
769425 0 +5.011354213e-02 +7.174011354e+01 +7.174011354e+01 +1.2495e-01 +4.7343e-01 -1.2224e-01 -2.8301e-01 -6.5308e-01 +5.6306e-02 -1.5308e-01 -4.7500e-01 -6.5215e-01 +2.8047e-02 -1.4137e-01 -3.6875e-01 +7.4152e-01 -3.4416e-01 -4.4215e-01 +1.1694e-01 -9.7969e-02 -8.7346e-01 -4.6968e-01 -1.3526e-01
772869 0 +4.896479569e-02 +7.173896480e+01 +7.173896480e+01 +1.5397e-01 +4.4940e-01 -5.1245e-02 -2.8127e-01 -6.4226e-01 +1.1257e-01 -1.8514e-01 -5.4692e-01 -6.8261e-01 +4.0393e-02 -1.6426e-01 -4.2028e-01 +6.8502e-01 -3.5345e-01 -4.6103e-01 +1.3926e-01 -8.8206e-02 -9.0495e-01 -5.0972e-01 -1.2348e-01
1493150 0 +4.741658343e-02 +7.173741658e+01 +7.173741658e+01 -1.6315e-01 +2.5780e-01 -3.6912e-02 -7.8078e-02 +2.5571e-01 +1.5751e-01 -3.1316e-01 -8.5851e-01 +1.6078e-01 +2.1691e-01 +2.4323e-01 +4.8776e-01 +1.5575e-01 -2.3809e-01 -1.7549e-01 +6.4492e-02 -3.8227e-02 -4.8886e-01 +1.9505e-02 -2.4826e-01
1496655 0 +4.636488478e-02 +7.173636488e+01 +7.173636488e+01 -1.6048e-01 +2.6256e-01 -3.4745e-02 -7.5974e-02 +2.6080e-01 +1.5115e-01 -3.0752e-01 -8.6401e-01 +1.6055e-01 +2.1631e-01 +2.3934e-01 +4.7936e-01 +1.4588e-01 -2.3969e-01 -1.7987e-01 +5.9018e-02 -3.5738e-02 -4.8585e-01 +8.2900e-03 -2.4483e-01
1497047 0 +4.564887696e-02 +7.173564888e+01 +7.173564888e+01 -1.6260e-01 +2.6112e-01 -3.5329e-02 -7.3615e-02 +2.6403e-01 +1.4463e-01 -3.0683e-01 -8.6858e-01 +1.6009e-01 +2.1564e-01 +2.4025e-01 +4.8101e-01 +1.5551e-01 -2.4137e-01 -1.7577e-01 +6.4314e-02 -4.0957e-02 -4.8787e-01 +1.2396e-02 -2.5413e-01
1498604 0 +4.443987794e-02 +7.173443988e+01 +7.173443988e+01 -1.6103e-01 +2.5947e-01 -3.0143e-02 -7.6957e-02 +2.5698e-01 +1.5440e-01 -3.0960e-01 -8.7279e-01 +1.5629e-01 +2.1979e-01 +2.3891e-01 +4.7152e-01 +1.4605e-01 -2.4560e-01 -1.8042e-01 +5.7095e-02 -4.1597e-02 -4.8931e-01 +6.0959e-03 -2.4695e-01
1505666 0 +4.326133999e-02 +7.173326134e+01 +7.173326134e+01 -1.5272e-01 +2.5501e-01 -2.3419e-02 -7.8864e-02 +2.5064e-01 +1.6765e-01 -3.2218e-01 -8.9330e-01 +1.4207e-01 +2.1743e-01 +2.3015e-01 +4.6749e-01 +1.3774e-01 -2.4844e-01 -1.9312e-01 +5.6869e-02 -4.4586e-02 -5.0111e-01 -4.7673e-03 -2.4633e-01
1512398 0 +4.257131830e-02 +7.173257132e+01 +7.173257132e+01 -1.4006e-01 +2.4758e-01 -1.3084e-02 -8.3455e-02 +2.5053e-01 +1.7994e-01 -3.3124e-01 -9.0969e-01 +1.3123e-01 +2.2140e-01 +2.1645e-01 +4.5164e-01 +1.2179e-01 -2.4863e-01 -1.9814e-01 +5.8596e-02 -4.6681e-02 -5.1359e-01 -1.9122e-02 -2.4314e-01
1517608 0 +4.167780686e-02 +7.173167781e+01 +7.173167781e+01 -1.2865e-01 +2.4168e-01 +1.1156e-02 -7.4639e-02 +2.5505e-01 +2.1053e-01 -3.5545e-01 -9.4631e-01 +1.1806e-01 +2.2411e-01 +2.0613e-01 +4.2995e-01 +1.0142e-01 -2.6244e-01 -2.1731e-01 +5.3511e-02 -4.2602e-02 -5.2487e-01 -3.8084e-02 -2.3266e-01
1526597 0 +4.071293144e-02 +7.173071293e+01 +7.173071293e+01 -1.1991e-01 +2.3535e-01 +2.5266e-02 -7.3942e-02 +2.5870e-01 +2.2262e-01 -3.6411e-01 -9.6629e-01 +1.1202e-01 +2.3067e-01 +1.9124e-01 +4.1058e-01 +8.8561e-02 -2.6729e-01 -2.2384e-01 +5.7847e-02 -5.1239e-02 -5.3779e-01 -5.6037e-02 -2.3091e-01
1540183 0 +3.972314691e-02 +7.172972315e+01 +7.172972315e+01 -1.0494e-01 +2.2341e-01 +4.9372e-02 -7.6198e-02 +2.5759e-01 +2.5438e-01 -3.9040e-01 -1.0025e+00 +9.3570e-02 +2.3893e-01 +1.7373e-01 +3.8479e-01 +6.0188e-02 -2.7436e-01 -2.3937e-01 +5.7994e-02 -5.1392e-02 -5.5598e-01 -7.8888e-02 -2.2362e-01
1565178 0 +3.889251261e-02 +7.172889251e+01 +7.172889251e+01 -7.4367e-02 +2.0215e-01 +9.9301e-02 -7.5551e-02 +2.6121e-01 +3.0840e-01 -4.2379e-01 -1.0670e+00 +6.5073e-02 +2.5163e-01 +1.3989e-01 +3.3206e-01 +1.2157e-02 -2.8668e-01 -2.6427e-01 +6.5929e-02 -5.6013e-02 -5.8928e-01 -1.2269e-01 -2.1029e-01
2587742 0 +2.955567084e-02 +7.171955567e+01 +7.171955567e+01 -5.3315e-01 +3.3169e-01 -4.3663e-01 +2.1263e-01 +2.8168e-01 -3.8400e-01 -7.2901e-01 -1.2203e+00 +1.6340e-01 +3.9464e-02 -4.0733e-01 +4.3904e-01 +2.7362e-01 -4.5004e-01 -2.6470e-01 +1.6783e-01 -3.8756e-01 -3.4062e-01 -1.1795e-01 -3.8238e-01
2590143 0 +2.595304349e-02 +7.171595304e+01 +7.171595304e+01 -4.3608e-01 +2.6470e-01 -3.9698e-01 +1.0042e-01 +2.5944e-01 -2.3103e-01 -8.1266e-01 -1.1886e+00 +1.3768e-01 +1.1262e-01 -5.2863e-01 +4.0900e-01 +2.4420e-01 -4.0850e-01 -2.5973e-01 +2.1089e-01 -3.8236e-01 -3.4119e-01 -1.8678e-01 -3.2304e-01
2603927 0 +2.548665345e-02 +7.171548665e+01 +7.171548665e+01 -4.5387e-01 +2.8069e-01 -2.9019e-01 +2.0893e-01 +2.9527e-01 -2.2403e-01 -8.2347e-01 -1.4265e+00 +6.1778e-02 +1.0105e-01 -4.6878e-01 +2.9895e-01 +1.4615e-01 -4.5928e-01 -3.3537e-01 +2.0793e-01 -3.5532e-01 -4.1977e-01 -2.5444e-01 -3.6347e-01
2608613 0 +2.208662515e-02 +7.171208663e+01 +7.171208663e+01 -4.8283e-01 +3.1028e-01 -3.2169e-01 +2.2011e-01 +2.8565e-01 -2.5366e-01 -7.8781e-01 -1.3592e+00 +8.5303e-02 +7.9985e-02 -4.8150e-01 +3.3620e-01 +1.6383e-01 -4.2643e-01 -3.2434e-01 +2.0034e-01 -3.8454e-01 -3.8153e-01 -2.1417e-01 -3.5599e-01
2622221 0 +1.860817076e-02 +7.170860817e+01 +7.170860817e+01 -5.2302e-01 +3.3632e-01 -4.5333e-01 +2.0082e-01 +2.8974e-01 -3.7782e-01 -7.1312e-01 -1.2143e+00 +1.4954e-01 +5.4280e-02 -4.0727e-01 +4.5013e-01 +2.8771e-01 -4.2752e-01 -2.4637e-01 +1.8033e-01 -3.8036e-01 -3.4800e-01 -1.0994e-01 -3.7722e-01
2623104 0 +1.107206687e-02 +7.170107207e+01 +7.170107207e+01 -4.7970e-01 +2.9830e-01 -3.3715e-01 +2.1063e-01 +3.2375e-01 -2.6002e-01 -7.7733e-01 -1.3809e+00 +8.2328e-02 +9.9327e-02 -4.7063e-01 +3.2206e-01 +1.7933e-01 -4.3779e-01 -2.9381e-01 +2.1893e-01 -3.7524e-01 -4.1807e-01 -2.1977e-01 -3.5268e-01
2629695 0 +1.053050614e-02 +7.170053051e+01 +7.170053051e+01 -4.7969e-01 +2.9359e-01 -3.6418e-01 +2.0402e-01 +3.0846e-01 -2.9996e-01 -7.6846e-01 -1.3311e+00 +9.8699e-02 +7.4540e-02 -4.4283e-01 +3.5813e-01 +1.9711e-01 -4.3872e-01 -2.9617e-01 +1.9827e-01 -3.6607e-01 -3.7390e-01 -1.7904e-01 -3.6979e-01
2629860 0 +8.101454707e-03 +7.169810145e+01 +7.169810145e+01 -4.8330e-01 +2.9398e-01 -3.0814e-01 +2.0278e-01 +3.0370e-01 -2.6067e-01 -7.8285e-01 -1.3606e+00 +7.9939e-02 +9.7234e-02 -4.7687e-01 +3.3702e-01 +1.5788e-01 -4.4051e-01 -2.9454e-01 +2.0610e-01 -3.7476e-01 -3.9868e-01 -2.1974e-01 -3.5737e-01
2635062 0 +7.423993770e-03 +7.169742399e+01 +7.169742399e+01 -4.8368e-01 +3.0343e-01 -3.3375e-01 +2.1182e-01 +3.0143e-01 -2.7806e-01 -7.7122e-01 -1.3391e+00 +9.1009e-02 +9.2097e-02 -4.8070e-01 +3.3639e-01 +1.7119e-01 -4.4431e-01 -3.0227e-01 +1.9559e-01 -3.7616e-01 -3.8870e-01 -2.1077e-01 -3.6397e-01
2641198 0 +7.062404272e-03 +7.169706240e+01 +7.169706240e+01 -4.6930e-01 +2.9490e-01 -3.2451e-01 +2.0473e-01 +3.0950e-01 -2.5848e-01 -7.9546e-01 -1.3550e+00 +8.2208e-02 +9.8624e-02 -4.7971e-01 +3.3431e-01 +1.6295e-01 -4.3492e-01 -3.0716e-01 +1.8681e-01 -3.7161e-01 -3.8019e-01 -2.1355e-01 -3.5641e-01
