% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.675091558e+01 +1.166709156e+02 +1.166709156e+02
5 0 +6.915736675e+01 +1.090773668e+02 +1.090773668e+02
18 0 +5.250683832e+01 +9.242683832e+01 +9.242683832e+01
22 0 +4.786619635e+01 +8.778619635e+01 +8.778619635e+01
87 0 +4.555588450e+01 +8.547588450e+01 +8.547588450e+01
114 0 +4.449297101e+01 +8.441297101e+01 +8.441297101e+01
118 0 +3.274239629e+01 +7.266239629e+01 +7.266239629e+01
127 0 +3.114229348e+01 +7.106229348e+01 +7.106229348e+01
140 0 +2.911646425e+01 +6.903646425e+01 +6.903646425e+01
245 0 +2.677588741e+01 +6.669588741e+01 +6.669588741e+01
262 0 +2.436658267e+01 +6.428658267e+01 +6.428658267e+01
355 0 +2.277382509e+01 +6.269382509e+01 +6.269382509e+01
357 0 +2.089575118e+01 +6.081575118e+01 +6.081575118e+01
393 0 +2.058812505e+01 +6.050812505e+01 +6.050812505e+01
404 0 +1.956643612e+01 +5.948643612e+01 +5.948643612e+01
409 0 +1.916735887e+01 +5.908735887e+01 +5.908735887e+01
414 0 +1.812884956e+01 +5.804884956e+01 +5.804884956e+01
427 0 +1.716193574e+01 +5.708193574e+01 +5.708193574e+01
437 0 +1.050540325e+01 +5.042540325e+01 +5.042540325e+01
561 0 +8.823031616e+00 +4.874303162e+01 +4.874303162e+01
606 0 +7.929692198e+00 +4.784969220e+01 +4.784969220e+01
635 0 +6.490547906e+00 +4.641054791e+01 +4.641054791e+01
689 0 +5.858012873e+00 +4.577801287e+01 +4.577801287e+01
716 0 +5.683253241e+00 +4.560325324e+01 +4.560325324e+01
732 0 +5.133145439e+00 +4.505314544e+01 +4.505314544e+01
735 0 +4.956675332e+00 +4.487667533e+01 +4.487667533e+01
756 0 +4.568605844e+00 +4.448860584e+01 +4.448860584e+01
793 0 +4.413927518e+00 +4.433392752e+01 +4.433392752e+01
834 0 +4.150032873e+00 +4.407003287e+01 +4.407003287e+01
859 0 +3.544355078e+00 +4.346435508e+01 +4.346435508e+01
876 0 +3.289578686e+00 +4.320957869e+01 +4.320957869e+01
891 0 +3.124945336e+00 +4.304494534e+01 +4.304494534e+01
902 0 +2.916209627e+00 +4.283620963e+01 +4.283620963e+01
