% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.457360052e+01 -8.725463995e+02 -8.725463995e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.491975037e+01 -8.922002496e+02 -8.922002496e+02 -8.4589e-01 -3.3078e-01 +2.4528e-01 +2.7920e-01 -1.2996e+00
27 0 +3.431483532e+01 -9.028051647e+02 -9.028051647e+02 +5.2794e-01 +3.9100e-01 -4.6196e-01 -8.4015e-01 -9.1741e-01
54 0 +2.971233607e+01 -9.074076639e+02 -9.074076639e+02 +1.4494e+00 +1.0730e-02 -4.7283e-01 -1.5964e+00 -2.0578e-01
75 0 +2.182604448e+01 -9.152939555e+02 -9.152939555e+02 +1.8814e+00 +1.7053e+00 -1.1620e+00 -2.8287e+00 +8.2089e-01
508 0 +2.086876513e+01 -9.162512349e+02 -9.162512349e+02 +1.5245e+00 +3.5127e-01 -2.7374e+00 -1.0313e+00 +4.7655e-01
532 0 +1.975145394e+01 -9.173685461e+02 -9.173685461e+02 +1.5268e+00 +3.5012e-01 -2.7310e+00 -1.0315e+00 +4.7441e-01
540 0 +1.899164128e+01 -9.181283587e+02 -9.181283587e+02 +1.5359e+00 +3.4974e-01 -2.7350e+00 -1.0262e+00 +4.7036e-01
546 0 +1.832136846e+01 -9.187986315e+02 -9.187986315e+02 +1.5400e+00 +3.5217e-01 -2.7341e+00 -1.0256e+00 +4.6892e-01
563 0 +1.811123796e+01 -9.190087620e+02 -9.190087620e+02 +1.5460e+00 +3.5420e-01 -2.7355e+00 -1.0244e+00 +4.6841e-01
574 0 +1.777258853e+01 -9.193474115e+02 -9.193474115e+02 +1.5390e+00 +3.5318e-01 -2.7359e+00 -1.0217e+00 +4.6276e-01
579 0 +1.729103071e+01 -9.198289693e+02 -9.198289693e+02 +1.5396e+00 +3.5208e-01 -2.7312e+00 -1.0215e+00 +4.5981e-01
586 0 +1.675305949e+01 -9.203669405e+02 -9.203669405e+02 +1.5467e+00 +3.5281e-01 -2.7356e+00 -1.0182e+00 +4.5501e-01
596 0 +1.656418946e+01 -9.205558105e+02 -9.205558105e+02 +1.5486e+00 +3.5437e-01 -2.7358e+00 -1.0189e+00 +4.5563e-01
643 0 +1.611301184e+01 -9.210069882e+02 -9.210069882e+02 +1.5565e+00 +3.5915e-01 -2.7401e+00 -1.0148e+00 +4.5352e-01
668 0 +1.571723367e+01 -9.214027663e+02 -9.214027663e+02 +1.5574e+00 +3.5897e-01 -2.7381e+00 -1.0134e+00 +4.5007e-01
680 0 +1.519557069e+01 -9.219244293e+02 -9.219244293e+02 +1.5629e+00 +3.6289e-01 -2.7374e+00 -1.0124e+00 +4.4934e-01
