% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359896903e+02 +1.774296903e+02 +1.774296903e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.548497386e+01 +1.169249739e+02 +1.169249739e+02 +1.9730e+00 -2.3966e+00 +4.2700e+00
3 0 +5.488085719e+01 +9.632085719e+01 +9.632085719e+01 +2.3890e+00 -1.3977e+00 +1.3134e+00
9 0 +3.760617938e+01 +7.904617938e+01 +7.904617938e+01 +2.5167e+00 -1.5274e+00 +1.9708e+00
20 0 +1.589058613e+01 +5.733058613e+01 +5.733058613e+01 +1.3534e+00 -3.2130e+00 +3.0078e+00
77 0 +8.184629797e+00 +4.962462980e+01 +4.962462980e+01 +2.9520e-01 -1.9605e+00 +2.5296e+00
94 0 +8.034776713e+00 +4.947477671e+01 +4.947477671e+01 +1.3845e+00 -2.6171e+00 +2.6118e+00
187 0 +4.212132931e+00 +4.565213293e+01 +4.565213293e+01 +2.3271e+00 -3.1983e+00 +2.8872e+00
203 0 +3.172762578e+00 +4.461276258e+01 +4.461276258e+01 +2.2734e+00 -3.1878e+00 +2.8919e+00
246 0 +3.149449304e+00 +4.458944930e+01 +4.458944930e+01 +2.2830e+00 -3.1738e+00 +2.9000e+00
271 0 +3.031062231e+00 +4.447106223e+01 +4.447106223e+01 +2.2818e+00 -3.1907e+00 +2.8947e+00
278 0 +3.000945007e+00 +4.444094501e+01 +4.444094501e+01 +2.2840e+00 -3.1924e+00 +2.8973e+00
2698 0 +1.210355202e+00 +4.265035520e+01 +4.265035520e+01 +1.2949e+00 -3.2006e+00 +2.5286e+00
3375 0 +1.074955750e+00 +4.251495575e+01 +4.251495575e+01 +1.2973e+00 -3.1917e+00 +2.5340e+00
3398 0 +1.069091588e+00 +4.250909159e+01 +4.250909159e+01 +1.2815e+00 -3.1880e+00 +2.5437e+00
3405 0 +1.024919134e+00 +4.246491913e+01 +4.246491913e+01 +1.2941e+00 -3.1884e+00 +2.5378e+00
3490 0 +9.992367812e-01 +4.243923678e+01 +4.243923678e+01 +1.2892e+00 -3.1943e+00 +2.5381e+00
6017 0 +9.735857142e-01 +4.241358571e+01 +4.241358571e+01 +1.3291e+00 -2.5764e+00 +2.5265e+00
6467 0 +6.617160372e-01 +4.210171604e+01 +4.210171604e+01 +1.2570e+00 -2.5911e+00 +2.5256e+00
6468 0 +2.565247638e-01 +4.169652476e+01 +4.169652476e+01 +1.2966e+00 -2.5801e+00 +2.5366e+00
6591 0 +1.736723934e-01 +4.161367239e+01 +4.161367239e+01 +1.3155e+00 -2.6046e+00 +2.5413e+00
6684 0 +1.506955681e-01 +4.159069557e+01 +4.159069557e+01 +1.2914e+00 -2.5901e+00 +2.5323e+00
6724 0 +6.577488899e-02 +4.150577489e+01 +4.150577489e+01 +1.3071e+00 -2.5997e+00 +2.5369e+00
6731 0 +6.075437248e-02 +4.150075437e+01 +4.150075437e+01 +1.3037e+00 -2.5979e+00 +2.5363e+00
6735 0 +5.570283413e-02 +4.149570283e+01 +4.149570283e+01 +1.2815e+00 -2.6098e+00 +2.5387e+00
6790 0 +3.980028530e-02 +4.147980029e+01 +4.147980029e+01 +1.2876e+00 -2.6000e+00 +2.5352e+00
6838 0 +1.901919052e-02 +4.145901919e+01 +4.145901919e+01 +1.2917e+00 -2.5964e+00 +2.5409e+00
6867 0 +9.471967294e-03 +4.144947197e+01 +4.144947197e+01 +1.2917e+00 -2.6033e+00 +2.5376e+00
6895 0 +6.881944586e-03 +4.144688194e+01 +4.144688194e+01 +1.2898e+00 -2.5987e+00 +2.5407e+00
6908 0 +5.923014086e-03 +4.144592301e+01 +4.144592301e+01 +1.2891e+00 -2.5987e+00 +2.5404e+00
