% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.752875562e+02 +4.167275562e+02 +4.167275562e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.306197787e+02 +1.720597787e+02 +1.720597787e+02 +2.6298e+00 +1.3260e+00 +1.9808e+00 -3.5978e+00 -1.6456e+00
10 0 +6.653640330e+01 +1.079764033e+02 +1.079764033e+02 -2.2717e-01 -1.3384e+00 +3.6870e-01 -2.2268e+00 -4.5832e+00
30 0 +3.583346519e+01 +7.727346519e+01 +7.727346519e+01 +2.0456e+00 -1.0326e+00 +9.7532e-01 -2.2771e+00 -4.0930e+00
65 0 +3.254372454e+01 +7.398372454e+01 +7.398372454e+01 +6.0405e-01 -2.6405e+00 +9.1713e-01 -1.7823e+00 -3.4372e+00
114 0 +3.088819384e+01 +7.232819384e+01 +7.232819384e+01 -5.3535e-01 -1.9124e+00 +2.3900e+00 -1.4328e+00 -3.1198e+00
197 0 +2.752686583e+01 +6.896686583e+01 +6.896686583e+01 +2.2605e+00 -2.9925e+00 +1.9368e+00 -2.2512e+00 -3.0463e+00
205 0 +2.521708990e+01 +6.665708990e+01 +6.665708990e+01 +2.1669e+00 -2.6990e+00 +2.5617e+00 -1.8293e+00 -4.0119e+00
209 0 +2.485203489e+01 +6.629203489e+01 +6.629203489e+01 +3.3850e+00 -3.3247e+00 +2.0079e+00 -2.5559e+00 -3.3707e+00
269 0 +2.323490460e+01 +6.467490460e+01 +6.467490460e+01 +2.3328e+00 -2.5054e+00 +2.0260e+00 -1.7108e+00 -3.1356e+00
307 0 +2.237325871e+01 +6.381325871e+01 +6.381325871e+01 +3.4074e+00 -1.6973e+00 +2.0194e+00 -2.2250e+00 -3.4324e+00
327 0 +1.715403760e+01 +5.859403760e+01 +5.859403760e+01 +3.3264e+00 -1.7041e+00 +1.8687e+00 -1.6979e+00 -3.3956e+00
346 0 +1.533769257e+01 +5.677769257e+01 +5.677769257e+01 +3.3822e+00 -1.8640e+00 +1.4737e+00 -1.7678e+00 -3.4104e+00
427 0 +1.424263683e+01 +5.568263683e+01 +5.568263683e+01 +3.3440e+00 -1.8096e+00 +1.4222e+00 -1.7515e+00 -3.3848e+00
447 0 +1.289618129e+01 +5.433618129e+01 +5.433618129e+01 +3.2362e+00 -1.8408e+00 +1.4428e+00 -1.7941e+00 -3.4005e+00
486 0 +1.217044301e+01 +5.361044301e+01 +5.361044301e+01 +3.3219e+00 -1.8758e+00 +1.4305e+00 -1.7640e+00 -3.4050e+00
487 0 +1.085125151e+01 +5.229125151e+01 +5.229125151e+01 +3.2836e+00 -1.7981e+00 +1.4622e+00 -1.7446e+00 -3.3999e+00
518 0 +1.049310610e+01 +5.193310610e+01 +5.193310610e+01 +3.2804e+00 -1.7605e+00 +1.4700e+00 -1.7540e+00 -3.4080e+00
532 0 +1.039290633e+01 +5.183290633e+01 +5.183290633e+01 +3.2868e+00 -1.8123e+00 +1.4478e+00 -1.7614e+00 -3.4084e+00
572 0 +1.001293874e+01 +5.145293874e+01 +5.145293874e+01 +3.2926e+00 -1.7824e+00 +1.4585e+00 -1.7653e+00 -3.4044e+00
627 0 +9.970874633e+00 +5.141087463e+01 +5.141087463e+01 +3.2907e+00 -1.7754e+00 +1.4563e+00 -1.7664e+00 -3.4044e+00
2139 0 +9.212145594e+00 +5.065214559e+01 +5.065214559e+01 +2.3082e+00 -1.8591e+00 +2.5074e+00 -8.9143e-01 -3.4541e+00
