% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.301240054e+01 +8.774240054e+01 +8.774240054e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.996263034e+01 +8.469263034e+01 +8.469263034e+01 +2.7664e+00 +1.4732e+00 +2.6834e+00 -2.2244e-01 -1.4339e+00
8 0 +2.335887753e+01 +4.808887753e+01 +4.808887753e+01 -2.1533e+00 -1.2087e+00 +1.8188e+00 +4.3247e-01 -3.0942e+00
28 0 +1.219541669e+01 +3.692541669e+01 +3.692541669e+01 -2.5572e+00 -2.6234e+00 -3.5174e-02 +2.7978e+00 -2.3941e+00
48 0 +4.376260920e+00 +2.910626092e+01 +2.910626092e+01 -2.6339e+00 -1.2710e+00 -4.7087e-02 +2.3074e+00 -9.3710e-01
106 0 +3.604011112e+00 +2.833401111e+01 +2.833401111e+01 -2.2526e+00 -2.0999e+00 -2.5255e-01 +2.6344e+00 -1.2796e+00
116 0 +2.194853435e+00 +2.692485343e+01 +2.692485343e+01 -2.0350e+00 -2.1098e+00 -9.1485e-01 +2.5230e+00 -1.7298e+00
141 0 +1.951734768e+00 +2.668173477e+01 +2.668173477e+01 -2.6171e+00 -2.4255e+00 -3.0911e-01 +2.2148e+00 -1.0830e+00
158 0 +1.906484758e+00 +2.663648476e+01 +2.663648476e+01 -2.5114e+00 -2.2377e+00 -4.9872e-01 +2.3425e+00 -1.1515e+00
163 0 +1.763272671e+00 +2.649327267e+01 +2.649327267e+01 -2.2950e+00 -2.4469e+00 -8.0609e-01 +2.3144e+00 -1.0604e+00
176 0 +1.658561122e+00 +2.638856112e+01 +2.638856112e+01 -2.5709e+00 -2.8681e+00 -6.6160e-01 +2.3104e+00 -8.3647e-01
178 0 +1.444676147e+00 +2.617467615e+01 +2.617467615e+01 -2.3873e+00 -2.7644e+00 -1.0804e+00 +2.1950e+00 -1.0776e+00
187 0 +1.036479006e+00 +2.576647901e+01 +2.576647901e+01 -2.3684e+00 -2.9459e+00 -1.0054e+00 +2.1982e+00 -1.1139e+00
208 0 +9.962697860e-01 +2.572626979e+01 +2.572626979e+01 -2.3700e+00 -3.0072e+00 -1.0687e+00 +2.2217e+00 -1.1678e+00
221 0 +9.462396267e-01 +2.567623963e+01 +2.567623963e+01 -2.4363e+00 -3.1966e+00 -1.0673e+00 +2.1987e+00 -1.0775e+00
369 0 +9.314757268e-01 +2.566147573e+01 +2.566147573e+01 -2.4039e+00 -3.2401e+00 -1.1853e+00 +2.2204e+00 -1.1880e+00
6601 0 +8.386395526e-02 +2.481386396e+01 +2.481386396e+01 -3.9305e+00 +2.0834e+00 -1.3803e-01 +2.6174e+00 +2.8797e+00
6712 0 +2.602428965e-02 +2.475602429e+01 +2.475602429e+01 -3.6716e+00 +2.3221e+00 +2.3118e-01 +2.5143e+00 +3.3801e+00
6936 0 +1.191383197e-02 +2.474191383e+01 +2.474191383e+01 -3.5381e+00 +1.8693e+00 +1.2222e-01 +2.6939e+00 +2.9756e+00
6946 0 +5.504903948e-03 +2.473550490e+01 +2.473550490e+01 -3.6457e+00 +1.7629e+00 -2.1870e-01 +2.6518e+00 +2.9982e+00
6964 0 +3.892026059e-03 +2.473389203e+01 +2.473389203e+01 -3.6124e+00 +1.7320e+00 +4.6687e-02 +2.7101e+00 +3.0111e+00
7029 0 +1.189379854e-03 +2.473118938e+01 +2.473118938e+01 -3.8148e+00 +2.1123e+00 +2.1471e-01 +2.7935e+00 +3.1990e+00
7163 0 +1.092486500e-03 +2.473109249e+01 +2.473109249e+01 -3.7359e+00 +2.0977e+00 +1.4589e-01 +2.6546e+00 +3.1319e+00
7168 0 +6.347027925e-04 +2.473063470e+01 +2.473063470e+01 -3.7787e+00 +1.9917e+00 +2.0025e-01 +2.8199e+00 +3.1576e+00
7230 0 +2.532459033e-04 +2.473025325e+01 +2.473025325e+01 -3.7718e+00 +1.7977e+00 -5.3894e-02 +2.6982e+00 +2.9242e+00
7247 0 +8.481316543e-05 +2.473008481e+01 +2.473008481e+01 -3.7289e+00 +1.8753e+00 +2.8364e-02 +2.7157e+00 +3.0295e+00
7365 0 +7.134430895e-06 +2.473000713e+01 +2.473000713e+01 -3.8238e+00 +1.9655e+00 +1.6979e-01 +2.7304e+00 +3.0096e+00
7472 0 +6.568667189e-06 +2.473000657e+01 +2.473000657e+01 -3.7836e+00 +1.9530e+00 +1.4533e-01 +2.7085e+00 +3.0417e+00
7517 0 +4.104684947e-07 +2.473000041e+01 +2.473000041e+01 -3.8283e+00 +1.9457e+00 +1.2810e-01 +2.7553e+00 +3.0210e+00
7600 0 +3.072130568e-07 +2.473000031e+01 +2.473000031e+01 -3.7922e+00 +1.9010e+00 +1.0049e-01 +2.7465e+00 +3.0021e+00
7664 0 +3.796588288e-08 +2.473000004e+01 +2.473000004e+01 -3.8170e+00 +1.9128e+00 +1.0719e-01 +2.7450e+00 +2.9966e+00
7724 0 +8.980887145e-09 +2.473000001e+01 +2.473000001e+01 -3.8126e+00 +1.9261e+00 +1.2781e-01 +2.7554e+00 +3.0129e+00
