% f evaluations | g evaluations | best noise-free fitness - Fopt (2.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.141729431e+00 +2.687172943e+01 +2.687172943e+01 +0.0000e+00 +0.0000e+00
18 0 +1.817881842e+00 +2.654788184e+01 +2.654788184e+01 -9.9892e-01 +2.2304e+00
29 0 +1.098208325e+00 +2.582820833e+01 +2.582820833e+01 -1.1633e+00 +1.5791e+00
30 0 +8.829570900e-01 +2.561295709e+01 +2.561295709e+01 -1.1685e+00 +1.7115e+00
47 0 +8.194326420e-01 +2.554943264e+01 +2.554943264e+01 -1.1392e+00 +1.8593e+00
57 0 +7.184306257e-01 +2.544843063e+01 +2.544843063e+01 -1.1566e+00 +2.1078e+00
88 0 +7.052371345e-01 +2.543523713e+01 +2.543523713e+01 -1.1465e+00 +2.0791e+00
2519 0 +2.353165271e-02 +2.475353165e+01 +2.475353165e+01 -3.5386e+00 +1.9848e+00
2554 0 +7.953674881e-06 +2.473000795e+01 +2.473000795e+01 -3.7654e+00 +1.9048e+00
2799 0 +1.512751929e-06 +2.473000151e+01 +2.473000151e+01 -3.8165e+00 +1.9311e+00
2808 0 +1.288576208e-06 +2.473000129e+01 +2.473000129e+01 -3.7789e+00 +1.9128e+00
2820 0 +2.398878713e-07 +2.473000024e+01 +2.473000024e+01 -3.8492e+00 +1.9231e+00
2831 0 +2.943686184e-09 +2.473000000e+01 +2.473000000e+01 -3.8127e+00 +1.9199e+00
