% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16766 0 +1.491783078e+02 +4.836830779e+01 +4.836830779e+01
16806 0 +1.429973548e+02 +4.218735482e+01 +4.218735482e+01
16862 0 +1.399338109e+02 +3.912381086e+01 +3.912381086e+01
16889 0 +1.374429475e+02 +3.663294747e+01 +3.663294747e+01
16931 0 +1.322716708e+02 +3.146167081e+01 +3.146167081e+01
16936 0 +1.295954901e+02 +2.878549007e+01 +2.878549007e+01
16954 0 +1.261655702e+02 +2.535557015e+01 +2.535557015e+01
17033 0 +1.256242465e+02 +2.481424648e+01 +2.481424648e+01
17244 0 +1.178968420e+02 +1.708684200e+01 +1.708684200e+01
17542 0 +1.164918294e+02 +1.568182939e+01 +1.568182939e+01
17689 0 +1.143180979e+02 +1.350809791e+01 +1.350809791e+01
17717 0 +1.114735609e+02 +1.066356095e+01 +1.066356095e+01
17738 0 +1.090993196e+02 +8.289319550e+00 +8.289319550e+00
17783 0 +1.056225737e+02 +4.812573717e+00 +4.812573717e+00
17889 0 +1.039074477e+02 +3.097447705e+00 +3.097447705e+00
18207 0 +1.013364714e+02 +5.264714424e-01 +5.264714424e-01
18295 0 +9.913470604e+01 -1.675293955e+00 -1.675293955e+00
18525 0 +9.523552918e+01 -5.574470816e+00 -5.574470816e+00
18785 0 +9.202922028e+01 -8.780779717e+00 -8.780779717e+00
18799 0 +8.962799396e+01 -1.118200604e+01 -1.118200604e+01
19280 0 +8.885463340e+01 -1.195536660e+01 -1.195536660e+01
19695 0 +8.649030400e+01 -1.431969600e+01 -1.431969600e+01
20016 0 +8.443817330e+01 -1.637182670e+01 -1.637182670e+01
21464 0 +8.310975263e+01 -1.770024737e+01 -1.770024737e+01
66396 0 +7.116075676e+01 -2.964924324e+01 -2.964924324e+01
66432 0 +6.557494629e+01 -3.523505371e+01 -3.523505371e+01
66521 0 +5.910394108e+01 -4.170605892e+01 -4.170605892e+01
66835 0 +5.493852057e+01 -4.587147943e+01 -4.587147943e+01
66876 0 +5.220792248e+01 -4.860207752e+01 -4.860207752e+01
67069 0 +5.063779662e+01 -5.017220338e+01 -5.017220338e+01
67108 0 +4.541079173e+01 -5.539920827e+01 -5.539920827e+01
67637 0 +3.741701375e+01 -6.339298625e+01 -6.339298625e+01
67905 0 +3.284805358e+01 -6.796194642e+01 -6.796194642e+01
68009 0 +3.027184503e+01 -7.053815497e+01 -7.053815497e+01
68447 0 +2.903759345e+01 -7.177240655e+01 -7.177240655e+01
68553 0 +2.835294615e+01 -7.245705385e+01 -7.245705385e+01
68591 0 +2.668660227e+01 -7.412339773e+01 -7.412339773e+01
68741 0 +2.453239988e+01 -7.627760012e+01 -7.627760012e+01
69076 0 +2.333831432e+01 -7.747168568e+01 -7.747168568e+01
69407 0 +2.264807004e+01 -7.816192996e+01 -7.816192996e+01
69455 0 +2.149008266e+01 -7.931991734e+01 -7.931991734e+01
69746 0 +2.137711499e+01 -7.943288501e+01 -7.943288501e+01
69891 0 +2.084174403e+01 -7.996825597e+01 -7.996825597e+01
70218 0 +2.027472016e+01 -8.053527984e+01 -8.053527984e+01
70966 0 +1.994853950e+01 -8.086146050e+01 -8.086146050e+01
71430 0 +1.938080462e+01 -8.142919538e+01 -8.142919538e+01
72835 0 +1.904424351e+01 -8.176575649e+01 -8.176575649e+01
126170 0 +1.846839340e+01 -8.234160660e+01 -8.234160660e+01
126276 0 +1.780985831e+01 -8.300014169e+01 -8.300014169e+01
127086 0 +1.751970268e+01 -8.329029732e+01 -8.329029732e+01
127505 0 +1.719272400e+01 -8.361727600e+01 -8.361727600e+01
127573 0 +1.676748025e+01 -8.404251975e+01 -8.404251975e+01
127868 0 +1.654517333e+01 -8.426482667e+01 -8.426482667e+01
128179 0 +1.616090103e+01 -8.464909897e+01 -8.464909897e+01
128500 0 +1.583692241e+01 -8.497307759e+01 -8.497307759e+01
129455 0 +1.545542489e+01 -8.535457511e+01 -8.535457511e+01
130606 0 +1.513097668e+01 -8.567902332e+01 -8.567902332e+01
210927 0 +1.414798591e+01 -8.666201409e+01 -8.666201409e+01
210974 0 +1.388792221e+01 -8.692207779e+01 -8.692207779e+01
211158 0 +1.346003122e+01 -8.734996878e+01 -8.734996878e+01
211204 0 +1.318010045e+01 -8.762989955e+01 -8.762989955e+01
211239 0 +1.261192116e+01 -8.819807884e+01 -8.819807884e+01
211510 0 +1.246731802e+01 -8.834268198e+01 -8.834268198e+01
212021 0 +1.229823243e+01 -8.851176757e+01 -8.851176757e+01
212245 0 +1.200275227e+01 -8.880724773e+01 -8.880724773e+01
212381 0 +1.156723212e+01 -8.924276788e+01 -8.924276788e+01
212905 0 +1.121114121e+01 -8.959885879e+01 -8.959885879e+01
213723 0 +1.080764420e+01 -9.000235580e+01 -9.000235580e+01
213756 0 +1.064477577e+01 -9.016522423e+01 -9.016522423e+01
214840 0 +1.046047647e+01 -9.034952353e+01 -9.034952353e+01
216358 0 +1.019408242e+01 -9.061591758e+01 -9.061591758e+01
219761 0 +9.999018280e+00 -9.081098172e+01 -9.081098172e+01
323594 0 +9.360929557e+00 -9.144907044e+01 -9.144907044e+01
323907 0 +9.307831464e+00 -9.150216854e+01 -9.150216854e+01
324285 0 +9.009265460e+00 -9.180073454e+01 -9.180073454e+01
324326 0 +8.130997466e+00 -9.267900253e+01 -9.267900253e+01
324785 0 +7.878061172e+00 -9.293193883e+01 -9.293193883e+01
324788 0 +7.413055088e+00 -9.339694491e+01 -9.339694491e+01
325013 0 +6.876976638e+00 -9.393302336e+01 -9.393302336e+01
325529 0 +6.098354344e+00 -9.471164566e+01 -9.471164566e+01
325637 0 +5.129566851e+00 -9.568043315e+01 -9.568043315e+01
325837 0 +4.656473621e+00 -9.615352638e+01 -9.615352638e+01
326461 0 +4.545368962e+00 -9.626463104e+01 -9.626463104e+01
326931 0 +4.214162801e+00 -9.659583720e+01 -9.659583720e+01
327008 0 +3.832222141e+00 -9.697777786e+01 -9.697777786e+01
327413 0 +3.719002513e+00 -9.709099749e+01 -9.709099749e+01
327855 0 +3.659873665e+00 -9.715012633e+01 -9.715012633e+01
327881 0 +3.317551719e+00 -9.749244828e+01 -9.749244828e+01
328326 0 +3.118677579e+00 -9.769132242e+01 -9.769132242e+01
328568 0 +3.087093841e+00 -9.772290616e+01 -9.772290616e+01
328628 0 +2.806497333e+00 -9.800350267e+01 -9.800350267e+01
330611 0 +2.723720779e+00 -9.808627922e+01 -9.808627922e+01
330829 0 +2.674175780e+00 -9.813582422e+01 -9.813582422e+01
332406 0 +2.622674826e+00 -9.818732517e+01 -9.818732517e+01
332464 0 +2.563969644e+00 -9.824603036e+01 -9.824603036e+01
333403 0 +2.509495714e+00 -9.830050429e+01 -9.830050429e+01
333524 0 +2.442961368e+00 -9.836703863e+01 -9.836703863e+01
333526 0 +2.368925587e+00 -9.844107441e+01 -9.844107441e+01
333924 0 +2.262810650e+00 -9.854718935e+01 -9.854718935e+01
334725 0 +2.230854170e+00 -9.857914583e+01 -9.857914583e+01
335634 0 +2.187525092e+00 -9.862247491e+01 -9.862247491e+01
337007 0 +2.136469095e+00 -9.867353090e+01 -9.867353090e+01
337745 0 +2.087880108e+00 -9.872211989e+01 -9.872211989e+01
339338 0 +2.041526347e+00 -9.876847365e+01 -9.876847365e+01
346448 0 +1.995200085e+00 -9.881479991e+01 -9.881479991e+01
849863 0 +1.770351222e+00 -9.903964878e+01 -9.903964878e+01
850734 0 +1.550996014e+00 -9.925900399e+01 -9.925900399e+01
854116 0 +1.542031468e+00 -9.926796853e+01 -9.926796853e+01
854241 0 +1.500533301e+00 -9.930946670e+01 -9.930946670e+01
855057 0 +1.287483652e+00 -9.952251635e+01 -9.952251635e+01
855981 0 +1.247004236e+00 -9.956299576e+01 -9.956299576e+01
856361 0 +1.180351922e+00 -9.962964808e+01 -9.962964808e+01
856622 0 +1.166652806e+00 -9.964334719e+01 -9.964334719e+01
857392 0 +1.103041413e+00 -9.970695859e+01 -9.970695859e+01
857593 0 +1.075574393e+00 -9.973442561e+01 -9.973442561e+01
857662 0 +1.024573404e+00 -9.978542660e+01 -9.978542660e+01
858072 0 +9.066332190e-01 -9.990336678e+01 -9.990336678e+01
858709 0 +8.756572019e-01 -9.993434280e+01 -9.993434280e+01
858847 0 +8.640191596e-01 -9.994598084e+01 -9.994598084e+01
859157 0 +7.008291628e-01 -1.001091708e+02 -1.001091708e+02
859488 0 +6.635506567e-01 -1.001464493e+02 -1.001464493e+02
859976 0 +6.543218779e-01 -1.001556781e+02 -1.001556781e+02
861214 0 +6.010281509e-01 -1.002089718e+02 -1.002089718e+02
862022 0 +5.616373984e-01 -1.002483626e+02 -1.002483626e+02
863137 0 +4.882319317e-01 -1.003217681e+02 -1.003217681e+02
863238 0 +4.310400825e-01 -1.003789599e+02 -1.003789599e+02
863884 0 +4.176003932e-01 -1.003923996e+02 -1.003923996e+02
864130 0 +3.045889412e-01 -1.005054111e+02 -1.005054111e+02
867901 0 +2.843749908e-01 -1.005256250e+02 -1.005256250e+02
868182 0 +2.236463345e-01 -1.005863537e+02 -1.005863537e+02
868494 0 +2.128149104e-01 -1.005971851e+02 -1.005971851e+02
870423 0 +1.981612868e-01 -1.006118387e+02 -1.006118387e+02
870636 0 +1.616752829e-01 -1.006483247e+02 -1.006483247e+02
872867 0 +1.412355012e-01 -1.006687645e+02 -1.006687645e+02
873673 0 +1.370797626e-01 -1.006729202e+02 -1.006729202e+02
874034 0 +1.183911341e-01 -1.006916089e+02 -1.006916089e+02
874056 0 +1.103730504e-01 -1.006996269e+02 -1.006996269e+02
876215 0 +8.452914371e-02 -1.007254709e+02 -1.007254709e+02
877408 0 +8.200498207e-02 -1.007279950e+02 -1.007279950e+02
878536 0 +7.266608429e-02 -1.007373339e+02 -1.007373339e+02
879006 0 +6.639723860e-02 -1.007436028e+02 -1.007436028e+02
880812 0 +6.224337589e-02 -1.007477566e+02 -1.007477566e+02
881550 0 +6.123885002e-02 -1.007487611e+02 -1.007487611e+02
881663 0 +5.574392618e-02 -1.007542561e+02 -1.007542561e+02
881853 0 +5.243031242e-02 -1.007575697e+02 -1.007575697e+02
881963 0 +4.936861304e-02 -1.007606314e+02 -1.007606314e+02
882294 0 +3.873848992e-02 -1.007712615e+02 -1.007712615e+02
884659 0 +3.745889357e-02 -1.007725411e+02 -1.007725411e+02
885218 0 +3.713256227e-02 -1.007728674e+02 -1.007728674e+02
885248 0 +3.088655432e-02 -1.007791134e+02 -1.007791134e+02
885558 0 +3.011525515e-02 -1.007798847e+02 -1.007798847e+02
886431 0 +2.496372518e-02 -1.007850363e+02 -1.007850363e+02
887484 0 +2.390841707e-02 -1.007860916e+02 -1.007860916e+02
887637 0 +2.082695071e-02 -1.007891730e+02 -1.007891730e+02
890048 0 +1.971332595e-02 -1.007902867e+02 -1.007902867e+02
890327 0 +1.871106491e-02 -1.007912889e+02 -1.007912889e+02
890390 0 +1.835772957e-02 -1.007916423e+02 -1.007916423e+02
890416 0 +1.530593777e-02 -1.007946941e+02 -1.007946941e+02
891804 0 +1.418051252e-02 -1.007958195e+02 -1.007958195e+02
891828 0 +1.273094411e-02 -1.007972691e+02 -1.007972691e+02
892577 0 +1.069968831e-02 -1.007993003e+02 -1.007993003e+02
893830 0 +1.005821998e-02 -1.007999418e+02 -1.007999418e+02
895218 0 +8.757098062e-03 -1.008012429e+02 -1.008012429e+02
895982 0 +8.484390874e-03 -1.008015156e+02 -1.008015156e+02
896280 0 +7.473876938e-03 -1.008025261e+02 -1.008025261e+02
897672 0 +6.139287930e-03 -1.008038607e+02 -1.008038607e+02
898761 0 +5.856265652e-03 -1.008041437e+02 -1.008041437e+02
899910 0 +5.713074504e-03 -1.008042869e+02 -1.008042869e+02
899919 0 +4.824174099e-03 -1.008051758e+02 -1.008051758e+02
900676 0 +4.308149310e-03 -1.008056919e+02 -1.008056919e+02
902982 0 +3.961953104e-03 -1.008060380e+02 -1.008060380e+02
903432 0 +3.859186679e-03 -1.008061408e+02 -1.008061408e+02
903532 0 +3.594391975e-03 -1.008064056e+02 -1.008064056e+02
905002 0 +3.385497606e-03 -1.008066145e+02 -1.008066145e+02
905062 0 +3.182563938e-03 -1.008068174e+02 -1.008068174e+02
905540 0 +2.961308210e-03 -1.008070387e+02 -1.008070387e+02
906098 0 +2.523326413e-03 -1.008074767e+02 -1.008074767e+02
907203 0 +2.330041769e-03 -1.008076700e+02 -1.008076700e+02
907897 0 +2.014201382e-03 -1.008079858e+02 -1.008079858e+02
908530 0 +1.918423293e-03 -1.008080816e+02 -1.008080816e+02
908988 0 +1.874617018e-03 -1.008081254e+02 -1.008081254e+02
909311 0 +1.517335345e-03 -1.008084827e+02 -1.008084827e+02
910396 0 +1.511373973e-03 -1.008084886e+02 -1.008084886e+02
911328 0 +1.473176101e-03 -1.008085268e+02 -1.008085268e+02
911436 0 +1.262491480e-03 -1.008087375e+02 -1.008087375e+02
911764 0 +1.152877790e-03 -1.008088471e+02 -1.008088471e+02
913202 0 +9.143310094e-04 -1.008090857e+02 -1.008090857e+02
914204 0 +9.102531208e-04 -1.008090897e+02 -1.008090897e+02
915069 0 +8.368258377e-04 -1.008091632e+02 -1.008091632e+02
915996 0 +8.249564070e-04 -1.008091750e+02 -1.008091750e+02
916131 0 +8.113820423e-04 -1.008091886e+02 -1.008091886e+02
916712 0 +7.766922470e-04 -1.008092233e+02 -1.008092233e+02
916720 0 +6.126470331e-04 -1.008093874e+02 -1.008093874e+02
917914 0 +5.916468229e-04 -1.008094084e+02 -1.008094084e+02
918414 0 +3.923150971e-04 -1.008096077e+02 -1.008096077e+02
920209 0 +3.731403174e-04 -1.008096269e+02 -1.008096269e+02
922727 0 +3.601146248e-04 -1.008096399e+02 -1.008096399e+02
923402 0 +3.323241771e-04 -1.008096677e+02 -1.008096677e+02
923437 0 +3.049525234e-04 -1.008096950e+02 -1.008096950e+02
925515 0 +2.998477162e-04 -1.008097002e+02 -1.008097002e+02
926527 0 +2.684111387e-04 -1.008097316e+02 -1.008097316e+02
926622 0 +2.448802984e-04 -1.008097551e+02 -1.008097551e+02
927230 0 +2.383739989e-04 -1.008097616e+02 -1.008097616e+02
927410 0 +2.299050102e-04 -1.008097701e+02 -1.008097701e+02
927555 0 +1.998710940e-04 -1.008098001e+02 -1.008098001e+02
928347 0 +1.893181467e-04 -1.008098107e+02 -1.008098107e+02
928668 0 +1.692451434e-04 -1.008098308e+02 -1.008098308e+02
930299 0 +1.628913365e-04 -1.008098371e+02 -1.008098371e+02
930640 0 +1.288470478e-04 -1.008098712e+02 -1.008098712e+02
930749 0 +1.149082216e-04 -1.008098851e+02 -1.008098851e+02
932502 0 +1.117087109e-04 -1.008098883e+02 -1.008098883e+02
933302 0 +1.038660095e-04 -1.008098961e+02 -1.008098961e+02
935149 0 +1.007505579e-04 -1.008098992e+02 -1.008098992e+02
935151 0 +9.931399400e-05 -1.008099007e+02 -1.008099007e+02
935943 0 +9.635299939e-05 -1.008099036e+02 -1.008099036e+02
936067 0 +9.089311312e-05 -1.008099091e+02 -1.008099091e+02
936947 0 +7.702359322e-05 -1.008099230e+02 -1.008099230e+02
937115 0 +6.971136966e-05 -1.008099303e+02 -1.008099303e+02
938643 0 +6.642532652e-05 -1.008099336e+02 -1.008099336e+02
939932 0 +5.266474437e-05 -1.008099473e+02 -1.008099473e+02
941627 0 +3.657158588e-05 -1.008099634e+02 -1.008099634e+02
944455 0 +3.500476269e-05 -1.008099650e+02 -1.008099650e+02
945102 0 +3.069503929e-05 -1.008099693e+02 -1.008099693e+02
945662 0 +2.674885135e-05 -1.008099733e+02 -1.008099733e+02
946576 0 +2.317178568e-05 -1.008099768e+02 -1.008099768e+02
947614 0 +1.845479430e-05 -1.008099815e+02 -1.008099815e+02
949631 0 +1.642090336e-05 -1.008099836e+02 -1.008099836e+02
949805 0 +1.444685240e-05 -1.008099856e+02 -1.008099856e+02
950925 0 +1.248222884e-05 -1.008099875e+02 -1.008099875e+02
952462 0 +1.218423736e-05 -1.008099878e+02 -1.008099878e+02
952586 0 +1.141158258e-05 -1.008099886e+02 -1.008099886e+02
953233 0 +1.089613281e-05 -1.008099891e+02 -1.008099891e+02
953300 0 +1.028664221e-05 -1.008099897e+02 -1.008099897e+02
953883 0 +9.813058540e-06 -1.008099902e+02 -1.008099902e+02
954471 0 +8.802277620e-06 -1.008099912e+02 -1.008099912e+02
955438 0 +6.978592765e-06 -1.008099930e+02 -1.008099930e+02
956303 0 +5.712489440e-06 -1.008099943e+02 -1.008099943e+02
957346 0 +4.974208039e-06 -1.008099950e+02 -1.008099950e+02
957657 0 +4.620509671e-06 -1.008099954e+02 -1.008099954e+02
958496 0 +4.251061966e-06 -1.008099957e+02 -1.008099957e+02
960521 0 +3.576245248e-06 -1.008099964e+02 -1.008099964e+02
961259 0 +3.527351993e-06 -1.008099965e+02 -1.008099965e+02
962691 0 +3.426462527e-06 -1.008099966e+02 -1.008099966e+02
963194 0 +3.369402762e-06 -1.008099966e+02 -1.008099966e+02
963883 0 +3.097667658e-06 -1.008099969e+02 -1.008099969e+02
964050 0 +2.878132221e-06 -1.008099971e+02 -1.008099971e+02
964371 0 +2.813567392e-06 -1.008099972e+02 -1.008099972e+02
964967 0 +2.428428544e-06 -1.008099976e+02 -1.008099976e+02
965379 0 +2.172739357e-06 -1.008099978e+02 -1.008099978e+02
967105 0 +1.969676902e-06 -1.008099980e+02 -1.008099980e+02
969579 0 +1.704237178e-06 -1.008099983e+02 -1.008099983e+02
971362 0 +1.672925038e-06 -1.008099983e+02 -1.008099983e+02
971514 0 +1.648877500e-06 -1.008099984e+02 -1.008099984e+02
971950 0 +1.321247680e-06 -1.008099987e+02 -1.008099987e+02
972483 0 +1.291445173e-06 -1.008099987e+02 -1.008099987e+02
972532 0 +1.103029120e-06 -1.008099989e+02 -1.008099989e+02
973918 0 +9.997447847e-07 -1.008099990e+02 -1.008099990e+02
974070 0 +8.272586882e-07 -1.008099992e+02 -1.008099992e+02
976095 0 +7.637800650e-07 -1.008099992e+02 -1.008099992e+02
976707 0 +7.482431812e-07 -1.008099993e+02 -1.008099993e+02
978307 0 +6.944472659e-07 -1.008099993e+02 -1.008099993e+02
978351 0 +6.801098635e-07 -1.008099993e+02 -1.008099993e+02
978563 0 +5.588714771e-07 -1.008099994e+02 -1.008099994e+02
978755 0 +5.101389746e-07 -1.008099995e+02 -1.008099995e+02
980831 0 +4.945880221e-07 -1.008099995e+02 -1.008099995e+02
981086 0 +4.839609460e-07 -1.008099995e+02 -1.008099995e+02
981221 0 +4.505377973e-07 -1.008099995e+02 -1.008099995e+02
981317 0 +3.650427374e-07 -1.008099996e+02 -1.008099996e+02
981753 0 +3.552879093e-07 -1.008099996e+02 -1.008099996e+02
982256 0 +3.174187952e-07 -1.008099997e+02 -1.008099997e+02
983341 0 +3.100826973e-07 -1.008099997e+02 -1.008099997e+02
984382 0 +2.326003852e-07 -1.008099998e+02 -1.008099998e+02
985125 0 +2.244920836e-07 -1.008099998e+02 -1.008099998e+02
986280 0 +2.236886729e-07 -1.008099998e+02 -1.008099998e+02
986683 0 +2.093018452e-07 -1.008099998e+02 -1.008099998e+02
987376 0 +2.070330254e-07 -1.008099998e+02 -1.008099998e+02
988140 0 +1.726826326e-07 -1.008099998e+02 -1.008099998e+02
988341 0 +1.696093932e-07 -1.008099998e+02 -1.008099998e+02
988441 0 +1.658962816e-07 -1.008099998e+02 -1.008099998e+02
989679 0 +1.529319462e-07 -1.008099998e+02 -1.008099998e+02
990216 0 +1.507758043e-07 -1.008099998e+02 -1.008099998e+02
990603 0 +1.392222799e-07 -1.008099999e+02 -1.008099999e+02
990914 0 +1.365533109e-07 -1.008099999e+02 -1.008099999e+02
990920 0 +1.136717600e-07 -1.008099999e+02 -1.008099999e+02
991332 0 +1.017699276e-07 -1.008099999e+02 -1.008099999e+02
992845 0 +9.867154915e-08 -1.008099999e+02 -1.008099999e+02
993133 0 +8.125654460e-08 -1.008099999e+02 -1.008099999e+02
994453 0 +7.709088834e-08 -1.008099999e+02 -1.008099999e+02
995674 0 +6.360309612e-08 -1.008099999e+02 -1.008099999e+02
996203 0 +6.147865861e-08 -1.008099999e+02 -1.008099999e+02
997808 0 +5.583279972e-08 -1.008099999e+02 -1.008099999e+02
998475 0 +5.433338401e-08 -1.008099999e+02 -1.008099999e+02
998541 0 +5.085522048e-08 -1.008099999e+02 -1.008099999e+02
999395 0 +3.902302126e-08 -1.008100000e+02 -1.008100000e+02
1000474 0 +3.756167644e-08 -1.008100000e+02 -1.008100000e+02
1001117 0 +3.702078288e-08 -1.008100000e+02 -1.008100000e+02
1001893 0 +2.983186675e-08 -1.008100000e+02 -1.008100000e+02
1004159 0 +2.923792408e-08 -1.008100000e+02 -1.008100000e+02
1004235 0 +2.237207752e-08 -1.008100000e+02 -1.008100000e+02
1006169 0 +1.858283838e-08 -1.008100000e+02 -1.008100000e+02
1008791 0 +1.500191615e-08 -1.008100000e+02 -1.008100000e+02
1009082 0 +1.476333011e-08 -1.008100000e+02 -1.008100000e+02
1009796 0 +1.386349879e-08 -1.008100000e+02 -1.008100000e+02
1010016 0 +1.340687561e-08 -1.008100000e+02 -1.008100000e+02
1010055 0 +1.243343206e-08 -1.008100000e+02 -1.008100000e+02
1011295 0 +1.211900269e-08 -1.008100000e+02 -1.008100000e+02
1011603 0 +1.037371078e-08 -1.008100000e+02 -1.008100000e+02
1012277 0 +8.731248613e-09 -1.008100000e+02 -1.008100000e+02
