% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.944986105e+02 +1.646586105e+02 +1.646586105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.164357384e+02 +8.659573841e+01 +8.659573841e+01 +1.5094e+00 +8.5195e-01 +2.6826e+00
3 0 +1.146342509e+02 +8.479425086e+01 +8.479425086e+01 -3.2956e+00 -4.8449e+00 -2.0577e-01
4 0 +9.747500676e+01 +6.763500676e+01 +6.763500676e+01 -1.3437e-02 +3.6430e-01 +3.2308e+00
5 0 +9.224226584e+01 +6.240226584e+01 +6.240226584e+01 -3.2904e-01 -3.9368e-01 +2.3378e+00
6 0 +1.057484718e+01 -1.926515282e+01 -1.926515282e+01 +1.2537e+00 +2.5311e+00 -7.1458e-01
10 0 +9.606761329e+00 -2.023323867e+01 -2.023323867e+01 +4.6927e-01 +2.1733e+00 +3.1864e+00
1400 0 +7.106033420e+00 -2.273396658e+01 -2.273396658e+01 -1.1936e+00 +7.1674e-01 +2.5925e-01
1503 0 +4.609834794e+00 -2.523016521e+01 -2.523016521e+01 -3.1025e+00 -1.0497e+00 -3.2638e+00
1527 0 +3.170763303e+00 -2.666923670e+01 -2.666923670e+01 -2.6885e+00 -1.3928e+00 -3.1074e+00
1629 0 +2.589808724e+00 -2.725019128e+01 -2.725019128e+01 -2.9791e+00 -1.7439e+00 -3.1056e+00
1663 0 +2.561519352e+00 -2.727848065e+01 -2.727848065e+01 -2.8989e+00 -1.6181e+00 -3.0762e+00
1705 0 +1.657947038e+00 -2.818205296e+01 -2.818205296e+01 -2.9373e+00 -1.5848e+00 -3.0484e+00
1755 0 +4.869588811e-01 -2.935304112e+01 -2.935304112e+01 -3.0827e+00 -1.2837e+00 -3.2454e+00
1780 0 +2.098236383e-01 -2.963017636e+01 -2.963017636e+01 -3.1526e+00 -1.2233e+00 -3.3555e+00
1794 0 +1.697617412e-01 -2.967023826e+01 -2.967023826e+01 -3.2382e+00 -1.1370e+00 -3.4157e+00
1843 0 +1.645061711e-01 -2.967549383e+01 -2.967549383e+01 -3.1447e+00 -1.1255e+00 -3.3778e+00
1846 0 +3.654497772e-02 -2.980345502e+01 -2.980345502e+01 -3.1838e+00 -1.1680e+00 -3.3745e+00
1884 0 +2.626926470e-02 -2.981373074e+01 -2.981373074e+01 -3.1803e+00 -1.1969e+00 -3.3730e+00
1905 0 +2.108018528e-02 -2.981891981e+01 -2.981891981e+01 -3.2464e+00 -1.1193e+00 -3.4155e+00
1916 0 +1.765185580e-02 -2.982234814e+01 -2.982234814e+01 -3.2178e+00 -1.1032e+00 -3.4149e+00
1921 0 +1.227018598e-02 -2.982772981e+01 -2.982772981e+01 -3.1886e+00 -1.1564e+00 -3.3870e+00
1941 0 +8.973794315e-03 -2.983102621e+01 -2.983102621e+01 -3.1887e+00 -1.1586e+00 -3.3831e+00
1967 0 +8.358319625e-03 -2.983164168e+01 -2.983164168e+01 -3.1954e+00 -1.1491e+00 -3.3881e+00
1971 0 +4.704456958e-04 -2.983952955e+01 -2.983952955e+01 -3.1895e+00 -1.1465e+00 -3.3857e+00
2054 0 +2.104532487e-04 -2.983978955e+01 -2.983978955e+01 -3.1901e+00 -1.1411e+00 -3.3863e+00
2088 0 +2.014821902e-04 -2.983979852e+01 -2.983979852e+01 -3.1945e+00 -1.1392e+00 -3.3890e+00
2098 0 +7.474686945e-05 -2.983992525e+01 -2.983992525e+01 -3.1923e+00 -1.1389e+00 -3.3886e+00
2162 0 +1.188141937e-05 -2.983998812e+01 -2.983998812e+01 -3.1918e+00 -1.1408e+00 -3.3876e+00
2163 0 +6.340447293e-06 -2.983999366e+01 -2.983999366e+01 -3.1903e+00 -1.1415e+00 -3.3869e+00
2257 0 +3.569728374e-06 -2.983999643e+01 -2.983999643e+01 -3.1911e+00 -1.1410e+00 -3.3874e+00
2269 0 +2.750965795e-06 -2.983999725e+01 -2.983999725e+01 -3.1910e+00 -1.1409e+00 -3.3873e+00
2276 0 +1.099424278e-06 -2.983999890e+01 -2.983999890e+01 -3.1909e+00 -1.1411e+00 -3.3872e+00
2283 0 +8.903555724e-07 -2.983999911e+01 -2.983999911e+01 -3.1912e+00 -1.1409e+00 -3.3874e+00
2292 0 +2.255411076e-07 -2.983999977e+01 -2.983999977e+01 -3.1911e+00 -1.1410e+00 -3.3873e+00
2332 0 +2.800605614e-08 -2.983999997e+01 -2.983999997e+01 -3.1911e+00 -1.1410e+00 -3.3873e+00
2373 0 +3.011127347e-09 -2.984000000e+01 -2.984000000e+01 -3.1910e+00 -1.1410e+00 -3.3873e+00
