% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.205600107e+01 -9.179439989e+02 -9.179439989e+02
24 0 +8.088974082e+01 -9.191102592e+02 -9.191102592e+02
185 0 +7.858530809e+01 -9.214146919e+02 -9.214146919e+02
215 0 +7.432457565e+01 -9.256754244e+02 -9.256754244e+02
222 0 +7.126021009e+01 -9.287397899e+02 -9.287397899e+02
230 0 +6.878905786e+01 -9.312109421e+02 -9.312109421e+02
249 0 +6.584894450e+01 -9.341510555e+02 -9.341510555e+02
321 0 +6.293460533e+01 -9.370653947e+02 -9.370653947e+02
332 0 +5.913282693e+01 -9.408671731e+02 -9.408671731e+02
338 0 +5.852479124e+01 -9.414752088e+02 -9.414752088e+02
355 0 +4.268125165e+01 -9.573187484e+02 -9.573187484e+02
388 0 +3.934240166e+01 -9.606575983e+02 -9.606575983e+02
413 0 +3.779338626e+01 -9.622066137e+02 -9.622066137e+02
432 0 +3.538560785e+01 -9.646143921e+02 -9.646143921e+02
439 0 +3.376851908e+01 -9.662314809e+02 -9.662314809e+02
452 0 +3.248055266e+01 -9.675194473e+02 -9.675194473e+02
468 0 +3.084209756e+01 -9.691579024e+02 -9.691579024e+02
518 0 +3.015752965e+01 -9.698424703e+02 -9.698424703e+02
530 0 +2.873024069e+01 -9.712697593e+02 -9.712697593e+02
536 0 +2.647462539e+01 -9.735253746e+02 -9.735253746e+02
550 0 +2.547537637e+01 -9.745246236e+02 -9.745246236e+02
555 0 +2.493900874e+01 -9.750609913e+02 -9.750609913e+02
580 0 +2.385566750e+01 -9.761443325e+02 -9.761443325e+02
634 0 +2.293793159e+01 -9.770620684e+02 -9.770620684e+02
644 0 +2.283096063e+01 -9.771690394e+02 -9.771690394e+02
681 0 +2.227619801e+01 -9.777238020e+02 -9.777238020e+02
780 0 +2.165819063e+01 -9.783418094e+02 -9.783418094e+02
858 0 +2.024599209e+01 -9.797540079e+02 -9.797540079e+02
947 0 +1.994517302e+01 -9.800548270e+02 -9.800548270e+02
994 0 +1.948299597e+01 -9.805170040e+02 -9.805170040e+02
1099 0 +1.903067516e+01 -9.809693248e+02 -9.809693248e+02
1190 0 +1.860494309e+01 -9.813950569e+02 -9.813950569e+02
10104 0 +1.712584043e+01 -9.828741596e+02 -9.828741596e+02
10137 0 +1.671212676e+01 -9.832878732e+02 -9.832878732e+02
10236 0 +1.126729048e+01 -9.887327095e+02 -9.887327095e+02
10277 0 +8.691494660e+00 -9.913085053e+02 -9.913085053e+02
10370 0 +8.412257791e+00 -9.915877422e+02 -9.915877422e+02
10374 0 +8.092982665e+00 -9.919070173e+02 -9.919070173e+02
10432 0 +7.527522758e+00 -9.924724772e+02 -9.924724772e+02
10437 0 +7.297974565e+00 -9.927020254e+02 -9.927020254e+02
10455 0 +6.958340566e+00 -9.930416594e+02 -9.930416594e+02
10462 0 +6.755071327e+00 -9.932449287e+02 -9.932449287e+02
10493 0 +6.322696229e+00 -9.936773038e+02 -9.936773038e+02
10495 0 +4.179433570e+00 -9.958205664e+02 -9.958205664e+02
10557 0 +4.052979134e+00 -9.959470209e+02 -9.959470209e+02
10638 0 +3.186545657e+00 -9.968134543e+02 -9.968134543e+02
10649 0 +2.865682161e+00 -9.971343178e+02 -9.971343178e+02
10665 0 +2.809260519e+00 -9.971907395e+02 -9.971907395e+02
10671 0 +2.631919197e+00 -9.973680808e+02 -9.973680808e+02
10690 0 +2.263384674e+00 -9.977366153e+02 -9.977366153e+02
10818 0 +2.177274073e+00 -9.978227259e+02 -9.978227259e+02
10831 0 +2.110824459e+00 -9.978891755e+02 -9.978891755e+02
10883 0 +2.064225465e+00 -9.979357745e+02 -9.979357745e+02
10986 0 +2.039960929e+00 -9.979600391e+02 -9.979600391e+02
11298 0 +1.992347900e+00 -9.980076521e+02 -9.980076521e+02
