% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.463475363e+01 +1.742475363e+01 +1.742475363e+01
2 0 +5.715629905e+01 -5.370094767e-02 -5.370094767e-02
9 0 +5.356634313e+01 -3.643656868e+00 -3.643656868e+00
39 0 +4.932551023e+01 -7.884489774e+00 -7.884489774e+00
42 0 +4.847467083e+01 -8.735329166e+00 -8.735329166e+00
1625 0 +4.530302800e+01 -1.190697200e+01 -1.190697200e+01
6872 0 +4.436633939e+01 -1.284366061e+01 -1.284366061e+01
8848 0 +4.144953777e+01 -1.576046223e+01 -1.576046223e+01
9430 0 +4.070448361e+01 -1.650551639e+01 -1.650551639e+01
10371 0 +3.531694674e+01 -2.189305326e+01 -2.189305326e+01
10823 0 +3.334451481e+01 -2.386548519e+01 -2.386548519e+01
10893 0 +3.220069716e+01 -2.500930284e+01 -2.500930284e+01
11177 0 +2.983779726e+01 -2.737220274e+01 -2.737220274e+01
11933 0 +2.889371971e+01 -2.831628029e+01 -2.831628029e+01
12247 0 +2.675051235e+01 -3.045948765e+01 -3.045948765e+01
12248 0 +2.612575302e+01 -3.108424698e+01 -3.108424698e+01
12444 0 +2.470672715e+01 -3.250327285e+01 -3.250327285e+01
12706 0 +2.358351778e+01 -3.362648222e+01 -3.362648222e+01
13038 0 +2.315712430e+01 -3.405287570e+01 -3.405287570e+01
13056 0 +2.228185304e+01 -3.492814696e+01 -3.492814696e+01
13153 0 +1.989321727e+01 -3.731678273e+01 -3.731678273e+01
13389 0 +1.771666103e+01 -3.949333897e+01 -3.949333897e+01
13617 0 +1.675160675e+01 -4.045839325e+01 -4.045839325e+01
13793 0 +1.556235502e+01 -4.164764498e+01 -4.164764498e+01
13893 0 +1.333920090e+01 -4.387079910e+01 -4.387079910e+01
14049 0 +1.263327782e+01 -4.457672218e+01 -4.457672218e+01
14121 0 +1.180608104e+01 -4.540391896e+01 -4.540391896e+01
14675 0 +1.125074619e+01 -4.595925381e+01 -4.595925381e+01
14726 0 +1.097897579e+01 -4.623102421e+01 -4.623102421e+01
14825 0 +9.810203258e+00 -4.739979674e+01 -4.739979674e+01
14963 0 +9.408809268e+00 -4.780119073e+01 -4.780119073e+01
15060 0 +7.622463885e+00 -4.958753611e+01 -4.958753611e+01
15219 0 +6.663934944e+00 -5.054606506e+01 -5.054606506e+01
15587 0 +6.213344565e+00 -5.099665543e+01 -5.099665543e+01
15666 0 +5.477124455e+00 -5.173287554e+01 -5.173287554e+01
16571 0 +5.327053661e+00 -5.188294634e+01 -5.188294634e+01
16593 0 +4.939540801e+00 -5.227045920e+01 -5.227045920e+01
16688 0 +4.730840509e+00 -5.247915949e+01 -5.247915949e+01
16957 0 +4.604006404e+00 -5.260599360e+01 -5.260599360e+01
17020 0 +4.526993449e+00 -5.268300655e+01 -5.268300655e+01
17107 0 +4.445963052e+00 -5.276403695e+01 -5.276403695e+01
17659 0 +4.102249400e+00 -5.310775060e+01 -5.310775060e+01
17907 0 +4.063123560e+00 -5.314687644e+01 -5.314687644e+01
17941 0 +3.764827109e+00 -5.344517289e+01 -5.344517289e+01
18080 0 +3.594415761e+00 -5.361558424e+01 -5.361558424e+01
18469 0 +3.286556501e+00 -5.392344350e+01 -5.392344350e+01
18607 0 +3.160462597e+00 -5.404953740e+01 -5.404953740e+01
18768 0 +3.065681836e+00 -5.414431816e+01 -5.414431816e+01
18794 0 +3.011859191e+00 -5.419814081e+01 -5.419814081e+01
19164 0 +2.836296977e+00 -5.437370302e+01 -5.437370302e+01
19337 0 +2.788887626e+00 -5.442111237e+01 -5.442111237e+01
19448 0 +2.707207988e+00 -5.450279201e+01 -5.450279201e+01
19676 0 +2.664613638e+00 -5.454538636e+01 -5.454538636e+01
19770 0 +2.576582554e+00 -5.463341745e+01 -5.463341745e+01
20155 0 +2.560394778e+00 -5.464960522e+01 -5.464960522e+01
20347 0 +2.503414249e+00 -5.470658575e+01 -5.470658575e+01
20639 0 +2.443664939e+00 -5.476633506e+01 -5.476633506e+01
21110 0 +2.390140002e+00 -5.481986000e+01 -5.481986000e+01
21365 0 +2.342982648e+00 -5.486701735e+01 -5.486701735e+01
21734 0 +2.288606174e+00 -5.492139383e+01 -5.492139383e+01
22092 0 +2.237433781e+00 -5.497256622e+01 -5.497256622e+01
22507 0 +2.177665723e+00 -5.503233428e+01 -5.503233428e+01
23954 0 +2.129381848e+00 -5.508061815e+01 -5.508061815e+01
25856 0 +2.087946615e+00 -5.512205338e+01 -5.512205338e+01
29838 0 +2.040882427e+00 -5.516911757e+01 -5.516911757e+01
113435 0 +1.889252022e+00 -5.532074798e+01 -5.532074798e+01
113582 0 +1.771822446e+00 -5.543817755e+01 -5.543817755e+01
113833 0 +1.582551263e+00 -5.562744874e+01 -5.562744874e+01
114323 0 +1.506344561e+00 -5.570365544e+01 -5.570365544e+01
114337 0 +1.353142441e+00 -5.585685756e+01 -5.585685756e+01
114377 0 +1.337059805e+00 -5.587294019e+01 -5.587294019e+01
114437 0 +1.170435238e+00 -5.603956476e+01 -5.603956476e+01
114622 0 +1.114655070e+00 -5.609534493e+01 -5.609534493e+01
114982 0 +1.073140424e+00 -5.613685958e+01 -5.613685958e+01
115026 0 +1.067422591e+00 -5.614257741e+01 -5.614257741e+01
115090 0 +1.038140026e+00 -5.617185997e+01 -5.617185997e+01
115150 0 +1.013293124e+00 -5.619670688e+01 -5.619670688e+01
115306 0 +9.508156427e-01 -5.625918436e+01 -5.625918436e+01
115464 0 +9.306382575e-01 -5.627936174e+01 -5.627936174e+01
115657 0 +9.007079802e-01 -5.630929202e+01 -5.630929202e+01
115762 0 +8.566220452e-01 -5.635337795e+01 -5.635337795e+01
115769 0 +8.259391253e-01 -5.638406087e+01 -5.638406087e+01
115878 0 +7.666593508e-01 -5.644334065e+01 -5.644334065e+01
115952 0 +7.419386583e-01 -5.646806134e+01 -5.646806134e+01
116150 0 +6.884872399e-01 -5.652151276e+01 -5.652151276e+01
116412 0 +6.750895763e-01 -5.653491042e+01 -5.653491042e+01
116442 0 +6.119772696e-01 -5.659802273e+01 -5.659802273e+01
116943 0 +6.007860504e-01 -5.660921395e+01 -5.660921395e+01
117151 0 +5.569189648e-01 -5.665308104e+01 -5.665308104e+01
117278 0 +5.467713949e-01 -5.666322861e+01 -5.666322861e+01
117352 0 +5.200866881e-01 -5.668991331e+01 -5.668991331e+01
117431 0 +4.919020136e-01 -5.671809799e+01 -5.671809799e+01
117736 0 +4.557178609e-01 -5.675428214e+01 -5.675428214e+01
118325 0 +4.395818636e-01 -5.677041814e+01 -5.677041814e+01
118371 0 +4.225288905e-01 -5.678747111e+01 -5.678747111e+01
118744 0 +3.876834945e-01 -5.682231651e+01 -5.682231651e+01
119117 0 +3.627148352e-01 -5.684728516e+01 -5.684728516e+01
119724 0 +3.503005229e-01 -5.685969948e+01 -5.685969948e+01
119915 0 +3.459781218e-01 -5.686402188e+01 -5.686402188e+01
120020 0 +3.374052239e-01 -5.687259478e+01 -5.687259478e+01
121054 0 +3.261318089e-01 -5.688386819e+01 -5.688386819e+01
121291 0 +3.168080133e-01 -5.689319199e+01 -5.689319199e+01
122024 0 +3.155703205e-01 -5.689442968e+01 -5.689442968e+01
122157 0 +3.082120407e-01 -5.690178796e+01 -5.690178796e+01
122502 0 +3.005735070e-01 -5.690942649e+01 -5.690942649e+01
123266 0 +2.923141100e-01 -5.691768589e+01 -5.691768589e+01
124111 0 +2.874091928e-01 -5.692259081e+01 -5.692259081e+01
124617 0 +2.810524390e-01 -5.692894756e+01 -5.692894756e+01
125408 0 +2.751896486e-01 -5.693481035e+01 -5.693481035e+01
126094 0 +2.688202651e-01 -5.694117973e+01 -5.694117973e+01
127272 0 +2.623163434e-01 -5.694768366e+01 -5.694768366e+01
129334 0 +2.565646331e-01 -5.695343537e+01 -5.695343537e+01
134198 0 +2.510353096e-01 -5.695896469e+01 -5.695896469e+01
300041 0 +2.292347770e-01 -5.698076522e+01 -5.698076522e+01
300366 0 +2.106840071e-01 -5.699931599e+01 -5.699931599e+01
301152 0 +1.909490239e-01 -5.701905098e+01 -5.701905098e+01
301808 0 +1.890370249e-01 -5.702096298e+01 -5.702096298e+01
301961 0 +1.812933416e-01 -5.702870666e+01 -5.702870666e+01
302262 0 +1.776154415e-01 -5.703238456e+01 -5.703238456e+01
302726 0 +1.647600289e-01 -5.704523997e+01 -5.704523997e+01
304064 0 +1.550740044e-01 -5.705492600e+01 -5.705492600e+01
305004 0 +1.529469131e-01 -5.705705309e+01 -5.705705309e+01
305244 0 +1.495008172e-01 -5.706049918e+01 -5.706049918e+01
305403 0 +1.472707931e-01 -5.706272921e+01 -5.706272921e+01
