% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.352302546e+06 +2.352279996e+06 +2.352279996e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.159140808e+06 +2.159118258e+06 +2.159118258e+06 +9.1211e-01 +2.2912e+00 -6.4245e-01 -2.5428e+00 -9.2536e-02
5 0 +1.480223966e+06 +1.480201416e+06 +1.480201416e+06 +3.8168e-01 -1.1202e+00 +1.0953e+00 +1.5064e+00 +1.2293e+00
6 0 +1.268130888e+04 +1.265875888e+04 +1.265875888e+04 -1.4828e-02 -1.3587e+00 +2.1224e+00 +1.2837e+00 -4.0663e-01
42 0 +4.352798830e+02 +4.127298830e+02 +4.127298830e+02 -2.1295e-01 +8.4161e-02 +4.1916e+00 -3.6615e+00 -7.4581e-01
132 0 +2.815498783e+02 +2.589998783e+02 +2.589998783e+02 -1.7187e+00 -2.4983e+00 +4.2488e+00 +1.1318e+00 -1.2258e+00
136 0 +8.671033551e+01 +6.416033551e+01 +6.416033551e+01 -1.5461e+00 -1.4540e+00 +3.3429e+00 -4.6288e-01 -2.1038e+00
166 0 +7.272395783e+01 +5.017395783e+01 +5.017395783e+01 +4.1396e-01 -1.6525e+00 +4.5356e-02 -3.9915e-01 -2.2206e+00
227 0 +5.160453058e+01 +2.905453058e+01 +2.905453058e+01 -4.5103e-01 -1.7255e+00 +1.1644e+00 -2.5814e+00 -3.1034e+00
466 0 +4.957426045e+01 +2.702426045e+01 +2.702426045e+01 -2.0487e-01 -2.0691e+00 +1.2981e+00 -2.3395e+00 -2.6540e+00
475 0 +4.761530394e+01 +2.506530394e+01 +2.506530394e+01 +2.0527e-01 -1.7775e+00 +8.4285e-01 -2.6631e+00 -2.5790e+00
484 0 +4.601513459e+01 +2.346513459e+01 +2.346513459e+01 +4.7378e-01 -1.8430e+00 +8.6195e-01 -3.1938e+00 -2.4133e+00
492 0 +4.482567369e+01 +2.227567369e+01 +2.227567369e+01 +4.9078e-01 -1.5351e+00 +7.8432e-01 -3.2073e+00 -2.4314e+00
499 0 +4.460259224e+01 +2.205259224e+01 +2.205259224e+01 +3.2820e-01 -1.7260e+00 +1.5207e+00 -3.8800e+00 -2.2968e+00
512 0 +4.167739393e+01 +1.912739393e+01 +1.912739393e+01 +9.3039e-01 -1.8639e+00 +1.2195e+00 -4.1061e+00 -1.8719e+00
528 0 +4.006215291e+01 +1.751215291e+01 +1.751215291e+01 +9.2221e-01 -1.5047e+00 +1.3840e+00 -4.3635e+00 -1.8076e+00
531 0 +3.954017561e+01 +1.699017561e+01 +1.699017561e+01 +1.1495e+00 -1.3328e+00 +8.9100e-01 -4.6717e+00 -1.9944e+00
541 0 +3.815403876e+01 +1.560403876e+01 +1.560403876e+01 +1.0112e+00 -1.1320e+00 +9.7054e-01 -4.8083e+00 -2.1271e+00
544 0 +3.604238856e+01 +1.349238856e+01 +1.349238856e+01 +1.3950e+00 -1.2982e+00 +1.2289e+00 -5.2052e+00 -1.6033e+00
546 0 +3.287316522e+01 +1.032316522e+01 +1.032316522e+01 +1.3895e+00 -1.4112e+00 +1.2087e+00 -4.5692e+00 -1.4352e+00
557 0 +3.146988334e+01 +8.919883344e+00 +8.919883344e+00 +2.4072e+00 -1.3990e+00 +4.7986e-01 -4.9624e+00 -8.7554e-01
570 0 +3.081669741e+01 +8.266697406e+00 +8.266697406e+00 +1.4540e+00 -1.4832e+00 +1.3879e+00 -4.5159e+00 -1.2091e+00
572 0 +2.926489862e+01 +6.714898618e+00 +6.714898618e+00 +2.2805e+00 -1.2200e+00 +2.2928e-01 -4.3368e+00 -1.0073e+00
577 0 +2.850423530e+01 +5.954235304e+00 +5.954235304e+00 +2.0238e+00 -1.4837e+00 +1.0352e+00 -3.6009e+00 -4.9510e-01
579 0 +2.613083922e+01 +3.580839220e+00 +3.580839220e+00 +1.9725e+00 -1.5412e+00 +7.5508e-01 -3.1423e+00 -6.3356e-01
586 0 +2.486776145e+01 +2.317761452e+00 +2.317761452e+00 +2.6664e+00 -1.6377e+00 +9.5890e-01 -3.9283e+00 +1.0647e-01
596 0 +2.427793441e+01 +1.727934414e+00 +1.727934414e+00 +2.5089e+00 -1.7494e+00 +9.0823e-01 -3.2108e+00 +9.3487e-02
597 0 +2.380529837e+01 +1.255298372e+00 +1.255298372e+00 +2.8241e+00 -1.3932e+00 +4.9925e-01 -3.6858e+00 +4.7152e-02
598 0 +2.282613149e+01 +2.761314936e-01 +2.761314936e-01 +2.9053e+00 -1.3475e+00 +9.7080e-01 -4.0205e+00 +3.9891e-01
608 0 +2.076506758e+01 -1.784932417e+00 -1.784932417e+00 +2.0909e+00 -1.4814e+00 +1.8727e+00 -3.4296e+00 +2.7348e-01
627 0 +1.967491140e+01 -2.875088601e+00 -2.875088601e+00 +2.1979e+00 -1.2871e+00 +1.6308e+00 -2.3389e+00 +5.7364e-01
648 0 +1.673723374e+01 -5.812766258e+00 -5.812766258e+00 +2.3774e+00 -1.2504e+00 +2.2833e+00 -3.1286e+00 +1.0415e+00
