% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035545790e+07 +1.035470324e+07 +1.035470324e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.878959284e+06 +3.878204624e+06 +3.878204624e+06 -3.1233e-01 -5.0185e-01 -1.3244e+00
6 0 +1.934511557e+06 +1.933756897e+06 +1.933756897e+06 -3.1784e+00 -1.5279e+00 -2.0153e+00
10 0 +1.811588545e+06 +1.810833885e+06 +1.810833885e+06 -3.9423e-01 -3.6168e+00 -2.0932e+00
11 0 +2.440903018e+05 +2.433356418e+05 +2.433356418e+05 -6.7905e-01 -2.4697e+00 -3.7997e+00
17 0 +1.542482709e+05 +1.534936109e+05 +1.534936109e+05 -1.1597e-01 -2.6759e+00 -2.9120e+00
18 0 +5.671652357e+04 +5.596186357e+04 +5.596186357e+04 +8.5637e-01 -3.1789e+00 -3.1070e+00
25 0 +5.595216458e+04 +5.519750458e+04 +5.519750458e+04 -1.9383e+00 -4.9096e+00 -3.4724e+00
37 0 +2.577846442e+04 +2.502380442e+04 +2.502380442e+04 -9.5152e-01 -4.0380e+00 -3.3930e+00
46 0 +1.304302804e+04 +1.228836804e+04 +1.228836804e+04 -2.4269e+00 -3.0751e+00 -3.2969e+00
54 0 +1.171592702e+04 +1.096126702e+04 +1.096126702e+04 -1.1012e+00 -2.1026e+00 -3.3931e+00
79 0 +8.777656054e+03 +8.022996054e+03 +8.022996054e+03 -1.6402e+00 -2.5201e+00 -3.3117e+00
105 0 +6.884835982e+03 +6.130175982e+03 +6.130175982e+03 -2.1217e+00 -1.5216e+00 -3.2651e+00
113 0 +6.338366126e+03 +5.583706126e+03 +5.583706126e+03 -1.5141e+00 -2.0788e+00 -3.3053e+00
117 0 +5.528006682e+03 +4.773346682e+03 +4.773346682e+03 -1.8360e+00 -1.6569e+00 -3.2809e+00
118 0 +5.149159807e+03 +4.394499807e+03 +4.394499807e+03 -1.5176e+00 -1.7943e+00 -3.3218e+00
122 0 +4.883287794e+03 +4.128627794e+03 +4.128627794e+03 -1.5366e+00 -1.7384e+00 -3.3151e+00
125 0 +4.735652350e+03 +3.980992350e+03 +3.980992350e+03 -1.2445e+00 -1.6891e+00 -3.3078e+00
129 0 +3.996448913e+03 +3.241788913e+03 +3.241788913e+03 -1.8187e+00 -1.4567e+00 -3.3133e+00
130 0 +3.856928091e+03 +3.102268091e+03 +3.102268091e+03 -1.5043e+00 -1.4021e+00 -3.3091e+00
133 0 +2.879170876e+03 +2.124510876e+03 +2.124510876e+03 -1.3324e+00 -1.0554e+00 -3.3109e+00
146 0 +2.769962837e+03 +2.015302837e+03 +2.015302837e+03 -1.3758e+00 -9.7830e-01 -3.3013e+00
150 0 +2.526862922e+03 +1.772202922e+03 +1.772202922e+03 -1.2204e+00 -9.2364e-01 -3.3215e+00
