% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
4 0 +3.128936883e+03 +2.374276883e+03 +2.374276883e+03 -4.1101e+00 +5.6268e-01
32 0 +2.675756690e+03 +1.921096690e+03 +1.921096690e+03 -4.2222e+00 +4.6156e-01
53 0 +4.631773821e+02 -2.914826179e+02 -2.914826179e+02 -3.9898e+00 +4.9042e-01
54 0 +3.573627058e+02 -3.972972942e+02 -3.972972942e+02 -4.1051e+00 +4.9335e-01
59 0 +6.348856014e+01 -6.911714399e+02 -6.911714399e+02 -4.0229e+00 +5.0367e-01
63 0 +4.688217350e+01 -7.077778265e+02 -7.077778265e+02 -3.7008e+00 +5.1879e-01
71 0 +6.550513927e+00 -7.481094861e+02 -7.481094861e+02 -4.0270e+00 +5.1349e-01
97 0 +5.269267171e+00 -7.493907328e+02 -7.493907328e+02 -4.1947e+00 +5.1206e-01
111 0 +5.146619559e+00 -7.495133804e+02 -7.495133804e+02 -4.0155e+00 +5.1126e-01
123 0 +4.983425323e+00 -7.496765747e+02 -7.496765747e+02 -4.1061e+00 +5.1221e-01
124 0 +4.661954155e+00 -7.499980458e+02 -7.499980458e+02 -3.9051e+00 +5.1262e-01
138 0 +4.515966792e+00 -7.501440332e+02 -7.501440332e+02 -3.9258e+00 +5.1241e-01
139 0 +4.385488192e+00 -7.502745118e+02 -7.502745118e+02 -3.9054e+00 +5.1232e-01
144 0 +4.118916797e+00 -7.505410832e+02 -7.505410832e+02 -3.8446e+00 +5.1187e-01
166 0 +4.025997788e+00 -7.506340022e+02 -7.506340022e+02 -3.8046e+00 +5.1218e-01
182 0 +3.888949577e+00 -7.507710504e+02 -7.507710504e+02 -3.7675e+00 +5.1192e-01
195 0 +3.770460397e+00 -7.508895396e+02 -7.508895396e+02 -3.7170e+00 +5.1183e-01
200 0 +3.563913553e+00 -7.510960864e+02 -7.510960864e+02 -3.6513e+00 +5.1201e-01
211 0 +3.203517517e+00 -7.514564825e+02 -7.514564825e+02 -3.4256e+00 +5.1153e-01
212 0 +2.954229516e+00 -7.517057705e+02 -7.517057705e+02 -3.2894e+00 +5.1134e-01
213 0 +2.346146310e+00 -7.523138537e+02 -7.523138537e+02 -3.1943e+00 +5.1163e-01
220 0 +1.598614741e+00 -7.530613853e+02 -7.530613853e+02 -3.0240e+00 +5.1206e-01
222 0 +1.137257317e+00 -7.535227427e+02 -7.535227427e+02 -2.7865e+00 +5.1152e-01
230 0 +9.676342537e-01 -7.536923657e+02 -7.536923657e+02 -2.4802e+00 +5.1118e-01
242 0 +5.123238161e-01 -7.541476762e+02 -7.541476762e+02 -2.5462e+00 +5.1169e-01
244 0 +2.566900880e-01 -7.544033099e+02 -7.544033099e+02 -2.3534e+00 +5.1196e-01
247 0 +2.356035003e-01 -7.544243965e+02 -7.544243965e+02 -2.2850e+00 +5.1182e-01
253 0 +9.341641993e-02 -7.545665836e+02 -7.545665836e+02 -1.8223e+00 +5.1169e-01
267 0 +6.254580736e-02 -7.545974542e+02 -7.545974542e+02 -2.0065e+00 +5.1182e-01
275 0 +7.469532698e-03 -7.546525305e+02 -7.546525305e+02 -1.8753e+00 +5.1192e-01
300 0 +5.550537164e-03 -7.546544495e+02 -7.546544495e+02 -1.7995e+00 +5.1194e-01
303 0 +4.636874898e-03 -7.546553631e+02 -7.546553631e+02 -1.8297e+00 +5.1193e-01
315 0 +4.388596113e-03 -7.546556114e+02 -7.546556114e+02 -1.7759e+00 +5.1203e-01
321 0 +1.538783723e-03 -7.546584612e+02 -7.546584612e+02 -1.8756e+00 +5.1199e-01
323 0 +3.883362047e-04 -7.546596117e+02 -7.546596117e+02 -1.8514e+00 +5.1201e-01
333 0 +1.589269675e-04 -7.546598411e+02 -7.546598411e+02 -1.8334e+00 +5.1199e-01
349 0 +1.182800886e-04 -7.546598817e+02 -7.546598817e+02 -1.8283e+00 +5.1200e-01
352 0 +8.455641523e-05 -7.546599154e+02 -7.546599154e+02 -1.8304e+00 +5.1200e-01
370 0 +5.105539628e-05 -7.546599489e+02 -7.546599489e+02 -1.8350e+00 +5.1201e-01
375 0 +1.357019175e-05 -7.546599864e+02 -7.546599864e+02 -1.8364e+00 +5.1200e-01
378 0 +1.783337098e-06 -7.546599982e+02 -7.546599982e+02 -1.8394e+00 +5.1200e-01
382 0 +5.492144055e-07 -7.546599995e+02 -7.546599995e+02 -1.8384e+00 +5.1200e-01
394 0 +7.560493032e-08 -7.546599999e+02 -7.546599999e+02 -1.8391e+00 +5.1200e-01
398 0 +2.341630534e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01
402 0 +1.100886493e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
482 0 +9.224322639e-09 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01
