% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654362017e+01 +1.076543620e+03 +1.076543620e+03
248 0 +7.290249061e+01 +1.072902491e+03 +1.072902491e+03
272 0 +7.040331854e+01 +1.070403319e+03 +1.070403319e+03
328 0 +6.613302789e+01 +1.066133028e+03 +1.066133028e+03
347 0 +6.602839952e+01 +1.066028400e+03 +1.066028400e+03
359 0 +6.376722275e+01 +1.063767223e+03 +1.063767223e+03
362 0 +6.232873330e+01 +1.062328733e+03 +1.062328733e+03
398 0 +5.322256148e+01 +1.053222561e+03 +1.053222561e+03
407 0 +4.463724522e+01 +1.044637245e+03 +1.044637245e+03
448 0 +3.684539340e+01 +1.036845393e+03 +1.036845393e+03
463 0 +3.328200038e+01 +1.033282000e+03 +1.033282000e+03
482 0 +2.970143316e+01 +1.029701433e+03 +1.029701433e+03
486 0 +2.781528845e+01 +1.027815288e+03 +1.027815288e+03
489 0 +2.721529159e+01 +1.027215292e+03 +1.027215292e+03
585 0 +2.609789888e+01 +1.026097899e+03 +1.026097899e+03
594 0 +2.217779469e+01 +1.022177795e+03 +1.022177795e+03
599 0 +2.094087533e+01 +1.020940875e+03 +1.020940875e+03
654 0 +1.957596324e+01 +1.019575963e+03 +1.019575963e+03
681 0 +1.441328689e+01 +1.014413287e+03 +1.014413287e+03
774 0 +1.273442049e+01 +1.012734420e+03 +1.012734420e+03
793 0 +1.181357140e+01 +1.011813571e+03 +1.011813571e+03
806 0 +1.108679032e+01 +1.011086790e+03 +1.011086790e+03
897 0 +1.017063876e+01 +1.010170639e+03 +1.010170639e+03
907 0 +8.567468005e+00 +1.008567468e+03 +1.008567468e+03
927 0 +8.407401605e+00 +1.008407402e+03 +1.008407402e+03
945 0 +8.232934275e+00 +1.008232934e+03 +1.008232934e+03
1031 0 +8.011527869e+00 +1.008011528e+03 +1.008011528e+03
1045 0 +7.340574354e+00 +1.007340574e+03 +1.007340574e+03
1069 0 +6.987697046e+00 +1.006987697e+03 +1.006987697e+03
1076 0 +6.777798261e+00 +1.006777798e+03 +1.006777798e+03
1095 0 +6.690412745e+00 +1.006690413e+03 +1.006690413e+03
1098 0 +6.060153884e+00 +1.006060154e+03 +1.006060154e+03
1137 0 +5.756598870e+00 +1.005756599e+03 +1.005756599e+03
1142 0 +5.672875039e+00 +1.005672875e+03 +1.005672875e+03
1143 0 +5.377288499e+00 +1.005377288e+03 +1.005377288e+03
1203 0 +5.299056423e+00 +1.005299056e+03 +1.005299056e+03
1221 0 +5.203150114e+00 +1.005203150e+03 +1.005203150e+03
1226 0 +4.970767278e+00 +1.004970767e+03 +1.004970767e+03
1243 0 +4.603921647e+00 +1.004603922e+03 +1.004603922e+03
1299 0 +4.343902263e+00 +1.004343902e+03 +1.004343902e+03
1352 0 +4.242863670e+00 +1.004242864e+03 +1.004242864e+03
1360 0 +3.834410809e+00 +1.003834411e+03 +1.003834411e+03
1433 0 +3.507995247e+00 +1.003507995e+03 +1.003507995e+03
1461 0 +3.458605924e+00 +1.003458606e+03 +1.003458606e+03
1477 0 +3.256630870e+00 +1.003256631e+03 +1.003256631e+03
1515 0 +3.080246338e+00 +1.003080246e+03 +1.003080246e+03
1642 0 +2.970467724e+00 +1.002970468e+03 +1.002970468e+03
1680 0 +2.837861809e+00 +1.002837862e+03 +1.002837862e+03
1752 0 +2.805524937e+00 +1.002805525e+03 +1.002805525e+03
1813 0 +2.732822275e+00 +1.002732822e+03 +1.002732822e+03
1870 0 +2.678648071e+00 +1.002678648e+03 +1.002678648e+03
2115 0 +2.629347006e+00 +1.002629347e+03 +1.002629347e+03
