% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.251793072e+01 +1.082517931e+03 +1.082517931e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.163462773e+01 +1.081634628e+03 +1.081634628e+03 +2.4273e+00 -3.6872e+00 -1.8096e+00 +3.0628e+00 +2.1338e+00 +3.9600e+00 +4.1592e-01 -1.6387e+00 -6.0991e-01 -1.4911e-01
6 0 +7.378485446e+01 +1.073784854e+03 +1.073784854e+03 +9.7470e-01 +1.9451e-01 -4.6153e-01 -7.0067e-01 -2.6793e+00 -2.0941e-01 +1.7450e+00 +1.2476e+00 -1.4482e+00 +1.4753e-01
15 0 +6.997867330e+01 +1.069978673e+03 +1.069978673e+03 -1.0037e+00 -2.5052e+00 -9.0022e-01 -2.9297e-01 +2.8394e-02 +2.4215e-01 +4.5993e-01 -2.4589e-02 -1.5094e+00 -1.2087e-01
25 0 +5.121614588e+01 +1.051216146e+03 +1.051216146e+03 -2.1158e+00 -2.5344e+00 -8.8624e-01 -1.5487e+00 -3.3541e-01 +7.4984e-01 +1.0337e+00 -2.0902e+00 -1.4761e+00 +1.4998e+00
73 0 +3.871399482e+01 +1.038713995e+03 +1.038713995e+03 -2.2331e+00 -3.1997e+00 -8.8067e-01 -2.7653e+00 -1.8933e+00 +8.3677e-01 +2.4007e+00 +3.6390e-01 -1.3751e+00 +1.9320e+00
74 0 +3.622482574e+01 +1.036224826e+03 +1.036224826e+03 -2.1399e+00 -3.3284e+00 +6.2236e-01 -2.9822e+00 -8.5315e-01 -1.3875e-01 +1.4145e+00 -1.0434e+00 -1.4947e+00 +1.1300e+00
86 0 +3.430921803e+01 +1.034309218e+03 +1.034309218e+03 -1.3250e+00 -2.2012e+00 -9.2243e-01 -3.5149e+00 -1.7137e+00 -1.5559e-01 +2.4986e+00 +1.6987e+00 -1.4733e+00 +1.3162e+00
89 0 +2.583684781e+01 +1.025836848e+03 +1.025836848e+03 -3.2031e+00 -2.5724e+00 +6.1896e-01 -2.3440e+00 -1.4817e+00 +2.1161e-01 +2.4329e+00 -1.0973e+00 -3.0084e+00 +1.3391e+00
91 0 +2.238997754e+01 +1.022389978e+03 +1.022389978e+03 -3.8771e+00 -1.7358e+00 +7.8000e-02 -2.8183e+00 -2.6443e+00 +2.0158e-01 +2.0312e+00 -9.8980e-01 -5.1112e-01 +8.2719e-01
97 0 +9.106098151e+00 +1.009106098e+03 +1.009106098e+03 -4.5687e+00 -2.6127e+00 -8.7877e-01 -2.8984e+00 -1.1694e+00 -5.0599e-01 +2.1635e+00 -5.1235e-01 -1.8313e+00 +4.2237e-01
103 0 +8.073335848e+00 +1.008073336e+03 +1.008073336e+03 -4.8275e+00 -2.7747e+00 -9.7427e-01 -2.6406e+00 -7.5218e-01 -2.7701e-01 +1.5321e+00 -7.3742e-02 -1.9483e+00 +8.7931e-01
121 0 +7.751953326e+00 +1.007751953e+03 +1.007751953e+03 -4.0294e+00 -4.0874e+00 -1.3244e+00 -2.1099e+00 -6.6802e-01 +1.4992e-01 +1.1099e+00 +3.1348e-01 -2.8640e+00 -1.9212e-01
130 0 +7.580134121e+00 +1.007580134e+03 +1.007580134e+03 -5.0958e+00 -3.3966e+00 +2.6104e-01 -1.8796e+00 -1.0311e+00 +1.9000e+00 +1.6733e+00 -8.5185e-01 -2.9646e+00 -7.2791e-01
145 0 +7.180142270e+00 +1.007180142e+03 +1.007180142e+03 -3.7647e+00 -3.2848e+00 +4.7771e-03 -1.4954e+00 -1.8432e+00 +3.3984e-01 +2.1772e+00 -6.9566e-01 -2.3937e+00 -3.9302e-01
149 0 +5.767580158e+00 +1.005767580e+03 +1.005767580e+03 -4.6072e+00 -3.0467e+00 +7.8275e-01 -1.3086e+00 -1.2534e+00 +7.4181e-01 +1.3776e+00 -2.7854e-01 -1.3994e+00 -9.3180e-01
160 0 +4.392315113e+00 +1.004392315e+03 +1.004392315e+03 -3.8517e+00 -3.2502e+00 -5.7878e-01 -1.1916e+00 -1.1761e+00 +9.6483e-01 +1.6295e+00 +6.4941e-01 -1.7417e+00 -7.9101e-01
176 0 +2.327219115e+00 +1.002327219e+03 +1.002327219e+03 -4.6360e+00 -3.1924e+00 -7.1521e-01 -1.8952e+00 -1.0453e+00 +1.0116e+00 +1.2467e+00 -3.2492e-01 -1.9960e+00 +1.3679e-03
195 0 +2.098497271e+00 +1.002098497e+03 +1.002098497e+03 -4.2787e+00 -3.2624e+00 -6.9583e-01 -1.7513e+00 -1.1276e+00 +1.1890e+00 +1.7726e+00 -1.3116e+00 -1.6536e+00 -7.4460e-01
216 0 +2.036013354e+00 +1.002036013e+03 +1.002036013e+03 -4.7540e+00 -2.5542e+00 -3.3269e-01 -1.4104e+00 -8.4598e-01 +1.6077e+00 +1.6803e+00 -6.9999e-01 -2.0666e+00 -8.0914e-01
285 0 +1.954104510e+00 +1.001954105e+03 +1.001954105e+03 -3.9502e+00 -2.6381e+00 -9.4871e-01 -2.1676e+00 -1.2234e+00 +1.4978e+00 +1.7832e+00 -7.5435e-01 -1.8205e+00 -5.2323e-01
293 0 +1.841558867e+00 +1.001841559e+03 +1.001841559e+03 -4.1375e+00 -2.7055e+00 -1.1640e+00 -1.9472e+00 -1.1522e+00 +1.3738e+00 +1.6234e+00 -1.0207e+00 -1.9884e+00 -6.3384e-01
298 0 +1.565790214e+00 +1.001565790e+03 +1.001565790e+03 -4.6529e+00 -2.6048e+00 -1.0292e+00 -1.8916e+00 -1.0932e+00 +1.2366e+00 +1.8610e+00 -4.3718e-01 -2.1972e+00 -5.3412e-01
314 0 +1.355344054e+00 +1.001355344e+03 +1.001355344e+03 -4.3600e+00 -2.9570e+00 -6.3172e-01 -1.7832e+00 -1.1327e+00 +1.2117e+00 +1.7592e+00 -6.5905e-01 -2.2638e+00 -8.5566e-01
334 0 +1.312093573e+00 +1.001312094e+03 +1.001312094e+03 -4.5308e+00 -2.6712e+00 -8.9771e-01 -1.9181e+00 -1.0281e+00 +9.3136e-01 +1.7041e+00 -2.2612e-01 -2.1046e+00 -7.5429e-01
351 0 +1.168881293e+00 +1.001168881e+03 +1.001168881e+03 -4.2334e+00 -2.8894e+00 -8.6913e-01 -1.8746e+00 -8.3278e-01 +8.3348e-01 +1.6934e+00 +8.2804e-03 -2.0706e+00 -7.7158e-01
353 0 +1.114952262e+00 +1.001114952e+03 +1.001114952e+03 -4.2749e+00 -2.9177e+00 -7.1875e-01 -1.8886e+00 -9.0225e-01 +9.4763e-01 +1.7796e+00 -1.0713e-01 -2.0334e+00 -9.1862e-01
363 0 +9.788000028e-01 +1.000978800e+03 +1.000978800e+03 -4.3705e+00 -3.0229e+00 -6.1343e-01 -1.6065e+00 -8.8784e-01 +1.0494e+00 +1.7022e+00 -1.6599e-01 -2.0441e+00 -9.6545e-01
395 0 +9.364702038e-01 +1.000936470e+03 +1.000936470e+03 -4.6603e+00 -3.2348e+00 -9.9106e-01 -1.6221e+00 -8.6498e-01 +1.1153e+00 +1.7280e+00 -1.6147e-01 -2.0655e+00 -1.0408e+00
412 0 +8.754148735e-01 +1.000875415e+03 +1.000875415e+03 -4.7258e+00 -3.0434e+00 -1.1262e+00 -1.5677e+00 -8.1875e-01 +1.0697e+00 +1.6503e+00 -3.5989e-01 -2.2227e+00 -1.0821e+00
429 0 +8.675810836e-01 +1.000867581e+03 +1.000867581e+03 -4.6167e+00 -3.2222e+00 -1.0268e+00 -1.5087e+00 -6.9568e-01 +1.0048e+00 +1.6557e+00 -4.0433e-01 -2.2740e+00 -1.0242e+00
436 0 +7.912492064e-01 +1.000791249e+03 +1.000791249e+03 -4.5272e+00 -3.2906e+00 -9.6837e-01 -1.5164e+00 -7.8135e-01 +9.6927e-01 +1.6200e+00 -1.4937e-01 -2.1479e+00 -1.0530e+00
456 0 +7.751287469e-01 +1.000775129e+03 +1.000775129e+03 -4.7167e+00 -3.2452e+00 -1.0942e+00 -1.5651e+00 -7.2472e-01 +9.9536e-01 +1.7317e+00 -4.3724e-01 -2.2098e+00 -1.1614e+00
476 0 +7.399205567e-01 +1.000739921e+03 +1.000739921e+03 -4.6660e+00 -3.2578e+00 -1.1532e+00 -1.5621e+00 -7.0954e-01 +9.5580e-01 +1.7575e+00 -2.8756e-01 -2.2768e+00 -1.1821e+00
503 0 +7.168043436e-01 +1.000716804e+03 +1.000716804e+03 -4.6157e+00 -3.2574e+00 -1.0204e+00 -1.6055e+00 -6.8843e-01 +8.6913e-01 +1.7873e+00 -1.7168e-01 -2.2649e+00 -1.0861e+00
549 0 +7.023023241e-01 +1.000702302e+03 +1.000702302e+03 -4.5692e+00 -3.2959e+00 -1.0252e+00 -1.6524e+00 -6.7567e-01 +9.8405e-01 +1.7506e+00 -2.2810e-01 -2.2193e+00 -1.1133e+00
