% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.900813784e+01 +1.049008138e+03 +1.049008138e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +3.832056575e+01 +1.038320566e+03 +1.038320566e+03 -1.6664e+00 -1.3687e+00 -2.9282e+00 -1.5998e-01 -1.8071e+00
42 0 +1.799043542e+01 +1.017990435e+03 +1.017990435e+03 -4.4726e+00 -1.9940e+00 -8.7535e-01 -1.5665e+00 -4.3764e+00
65 0 +7.418525168e+00 +1.007418525e+03 +1.007418525e+03 -3.2303e+00 -5.3102e-01 -2.0404e+00 -1.7795e+00 -4.4397e+00
85 0 +3.728085588e+00 +1.003728086e+03 +1.003728086e+03 -3.5262e+00 -6.1239e-01 -1.4452e+00 -1.6619e+00 -4.7069e+00
131 0 +3.205815719e+00 +1.003205816e+03 +1.003205816e+03 -3.4428e+00 +2.8989e-01 -1.9090e+00 -1.8620e+00 -4.6149e+00
133 0 +3.145542621e+00 +1.003145543e+03 +1.003145543e+03 -3.8146e+00 +8.8488e-02 -1.9839e+00 -1.9041e+00 -4.7299e+00
157 0 +3.042614783e+00 +1.003042615e+03 +1.003042615e+03 -3.5228e+00 -1.8978e-01 -1.6273e+00 -2.0068e+00 -4.6167e+00
163 0 +2.651072331e+00 +1.002651072e+03 +1.002651072e+03 -3.5937e+00 +2.9532e-02 -1.7492e+00 -1.7955e+00 -4.7865e+00
240 0 +2.620359506e+00 +1.002620360e+03 +1.002620360e+03 -3.6097e+00 -2.3021e-02 -1.8773e+00 -1.6600e+00 -4.6899e+00
10018 0 +1.710438911e+00 +1.001710439e+03 +1.001710439e+03 -5.1340e+00 +8.9951e-01 -3.2682e+00 -1.7376e+00 +1.0987e+00
95246 0 +1.121771725e-01 +1.000112177e+03 +1.000112177e+03 -1.7698e+00 +2.3229e-01 -4.0041e+00 -3.0412e+00 +1.9983e+00
217828 0 +5.398282398e-02 +1.000053983e+03 +1.000053983e+03 -2.6579e+00 +3.6166e-01 -3.4177e+00 -3.3830e+00 +1.1840e+00
223789 0 +3.734931403e-03 +1.000003735e+03 +1.000003735e+03 -4.0425e+00 +8.3422e-01 -2.6757e+00 -3.7664e+00 +2.4422e-01
