% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.226420764e+03 +7.643307640e+02 +7.643307640e+02
236 0 +1.133412428e+03 +6.713224277e+02 +6.713224277e+02
338 0 +1.076428666e+03 +6.143386660e+02 +6.143386660e+02
372 0 +1.045609797e+03 +5.835197974e+02 +5.835197974e+02
390 0 +9.651179455e+02 +5.030279455e+02 +5.030279455e+02
425 0 +9.509949388e+02 +4.889049388e+02 +4.889049388e+02
462 0 +8.396857725e+02 +3.775957725e+02 +3.775957725e+02
476 0 +7.865958862e+02 +3.245058862e+02 +3.245058862e+02
559 0 +7.020138357e+02 +2.399238357e+02 +2.399238357e+02
569 0 +6.260002144e+02 +1.639102144e+02 +1.639102144e+02
637 0 +6.099429787e+02 +1.478529787e+02 +1.478529787e+02
664 0 +5.820864473e+02 +1.199964473e+02 +1.199964473e+02
668 0 +5.531887726e+02 +9.109877261e+01 +9.109877261e+01
815 0 +5.272370514e+02 +6.514705139e+01 +6.514705139e+01
846 0 +5.030525361e+02 +4.096253605e+01 +4.096253605e+01
1249 0 +4.817820373e+02 +1.969203727e+01 +1.969203727e+01
1269 0 +4.668515074e+02 +4.761507410e+00 +4.761507410e+00
1439 0 +4.508843889e+02 -1.120561112e+01 -1.120561112e+01
1826 0 +4.191499108e+02 -4.294008921e+01 -4.294008921e+01
1886 0 +4.017194950e+02 -6.037050497e+01 -6.037050497e+01
2399 0 +3.508877660e+02 -1.112022340e+02 -1.112022340e+02
2491 0 +3.434892584e+02 -1.186007416e+02 -1.186007416e+02
2783 0 +3.370725892e+02 -1.250174108e+02 -1.250174108e+02
2840 0 +3.218014570e+02 -1.402885430e+02 -1.402885430e+02
2865 0 +3.056344503e+02 -1.564555497e+02 -1.564555497e+02
2875 0 +3.011327388e+02 -1.609572612e+02 -1.609572612e+02
2930 0 +2.929289791e+02 -1.691610209e+02 -1.691610209e+02
3008 0 +2.846003769e+02 -1.774896231e+02 -1.774896231e+02
3022 0 +2.776012823e+02 -1.844887177e+02 -1.844887177e+02
3031 0 +2.643733043e+02 -1.977166957e+02 -1.977166957e+02
3113 0 +2.570162625e+02 -2.050737375e+02 -2.050737375e+02
3130 0 +2.381230669e+02 -2.239669331e+02 -2.239669331e+02
3159 0 +2.330841457e+02 -2.290058543e+02 -2.290058543e+02
3204 0 +2.156210503e+02 -2.464689497e+02 -2.464689497e+02
3221 0 +2.106656976e+02 -2.514243024e+02 -2.514243024e+02
3227 0 +2.029710866e+02 -2.591189134e+02 -2.591189134e+02
3263 0 +1.991882017e+02 -2.629017983e+02 -2.629017983e+02
3269 0 +1.893734071e+02 -2.727165929e+02 -2.727165929e+02
3441 0 +1.707650750e+02 -2.913249250e+02 -2.913249250e+02
3554 0 +1.695132303e+02 -2.925767697e+02 -2.925767697e+02
3575 0 +1.644373992e+02 -2.976526008e+02 -2.976526008e+02
3634 0 +1.593172458e+02 -3.027727542e+02 -3.027727542e+02
3726 0 +1.581933987e+02 -3.038966013e+02 -3.038966013e+02
3759 0 +1.545942911e+02 -3.074957089e+02 -3.074957089e+02
3889 0 +1.507965784e+02 -3.112934216e+02 -3.112934216e+02
4115 0 +1.478172258e+02 -3.142727742e+02 -3.142727742e+02
4300 0 +1.444732234e+02 -3.176167766e+02 -3.176167766e+02
19310 0 +1.407194714e+02 -3.213705286e+02 -3.213705286e+02
19348 0 +1.328046763e+02 -3.292853237e+02 -3.292853237e+02
19355 0 +1.295537133e+02 -3.325362867e+02 -3.325362867e+02
19380 0 +1.214255181e+02 -3.406644819e+02 -3.406644819e+02
19527 0 +1.070514852e+02 -3.550385148e+02 -3.550385148e+02
19728 0 +9.772258036e+01 -3.643674196e+02 -3.643674196e+02
19770 0 +9.393464521e+01 -3.681553548e+02 -3.681553548e+02
19811 0 +9.218969330e+01 -3.699003067e+02 -3.699003067e+02
19854 0 +9.005670533e+01 -3.720332947e+02 -3.720332947e+02
19857 0 +8.525079178e+01 -3.768392082e+02 -3.768392082e+02
19871 0 +8.486249518e+01 -3.772275048e+02 -3.772275048e+02
20002 0 +8.117643454e+01 -3.809135655e+02 -3.809135655e+02
20115 0 +7.902217125e+01 -3.830678287e+02 -3.830678287e+02
20140 0 +7.520656518e+01 -3.868834348e+02 -3.868834348e+02
20198 0 +7.171921694e+01 -3.903707831e+02 -3.903707831e+02
20406 0 +6.896498080e+01 -3.931250192e+02 -3.931250192e+02
20511 0 +6.652844241e+01 -3.955615576e+02 -3.955615576e+02
20584 0 +6.560536355e+01 -3.964846365e+02 -3.964846365e+02
20880 0 +6.446673090e+01 -3.976232691e+02 -3.976232691e+02
21289 0 +6.307353941e+01 -3.990164606e+02 -3.990164606e+02
44291 0 +6.088292758e+01 -4.012070724e+02 -4.012070724e+02
44343 0 +5.993530982e+01 -4.021546902e+02 -4.021546902e+02
44596 0 +5.852020345e+01 -4.035697966e+02 -4.035697966e+02
44637 0 +5.732755333e+01 -4.047624467e+02 -4.047624467e+02
44916 0 +5.606922669e+01 -4.060207733e+02 -4.060207733e+02
45233 0 +5.464321276e+01 -4.074467872e+02 -4.074467872e+02
45485 0 +5.370006242e+01 -4.083899376e+02 -4.083899376e+02
45973 0 +5.245229296e+01 -4.096377070e+02 -4.096377070e+02
94730 0 +5.060273826e+01 -4.114872617e+02 -4.114872617e+02
94889 0 +4.843806867e+01 -4.136519313e+02 -4.136519313e+02
95046 0 +4.631752309e+01 -4.157724769e+02 -4.157724769e+02
95257 0 +4.522097468e+01 -4.168690253e+02 -4.168690253e+02
95706 0 +4.452084855e+01 -4.175691514e+02 -4.175691514e+02
96031 0 +4.361681212e+01 -4.184731879e+02 -4.184731879e+02
96261 0 +4.241167390e+01 -4.196783261e+02 -4.196783261e+02
96779 0 +4.157958152e+01 -4.205104185e+02 -4.205104185e+02
97900 0 +4.064184733e+01 -4.214481527e+02 -4.214481527e+02
103772 0 +3.981012348e+01 -4.222798765e+02 -4.222798765e+02
189421 0 +3.850916087e+01 -4.235808391e+02 -4.235808391e+02
189729 0 +3.784784409e+01 -4.242421559e+02 -4.242421559e+02
190237 0 +3.695632709e+01 -4.251336729e+02 -4.251336729e+02
190733 0 +3.546217145e+01 -4.266278286e+02 -4.266278286e+02
191173 0 +3.434222077e+01 -4.277477792e+02 -4.277477792e+02
191737 0 +3.383004444e+01 -4.282599556e+02 -4.282599556e+02
192618 0 +3.309263322e+01 -4.289973668e+02 -4.289973668e+02
193440 0 +3.220676800e+01 -4.298832320e+02 -4.298832320e+02
195483 0 +3.153316321e+01 -4.305568368e+02 -4.305568368e+02
200418 0 +3.089430555e+01 -4.311956944e+02 -4.311956944e+02
374810 0 +2.983432441e+01 -4.322556756e+02 -4.322556756e+02
375243 0 +2.947132217e+01 -4.326186778e+02 -4.326186778e+02
377460 0 +2.830722051e+01 -4.337827795e+02 -4.337827795e+02
378430 0 +2.815117588e+01 -4.339388241e+02 -4.339388241e+02
379568 0 +2.742369027e+01 -4.346663097e+02 -4.346663097e+02
382804 0 +2.683031861e+01 -4.352596814e+02 -4.352596814e+02
386919 0 +2.626861208e+01 -4.358213879e+02 -4.358213879e+02
