% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.073466077e+03 +8.165216077e+03 +8.165216077e+03 +0.0000e+00 +0.0000e+00
3 0 +1.999087909e+03 +2.090837909e+03 +2.090837909e+03 -2.9030e+00 -3.0891e+00
4 0 +1.193642677e+03 +1.285392677e+03 +1.285392677e+03 -2.1681e+00 -1.7427e+00
9 0 +4.960443048e+02 +5.877943048e+02 +5.877943048e+02 -1.9061e+00 +4.3184e+00
15 0 +3.950254328e+02 +4.867754328e+02 +4.867754328e+02 -7.4401e-01 +7.4136e+00
17 0 +1.101802812e+02 +2.019302812e+02 +2.019302812e+02 -1.2846e+00 +4.5887e+00
25 0 +5.378654940e+01 +1.455365494e+02 +1.455365494e+02 -1.5753e+00 +3.4994e+00
33 0 +4.138417461e+01 +1.331341746e+02 +1.331341746e+02 -1.9154e+00 +1.4323e+00
45 0 +2.493449311e+01 +1.166844931e+02 +1.166844931e+02 -1.1742e+00 +4.3741e+00
49 0 +4.452998201e-01 +9.219529982e+01 +9.219529982e+01 -1.2624e+00 +3.5620e+00
66 0 +3.317178524e-01 +9.208171785e+01 +9.208171785e+01 -1.6412e+00 +2.5581e+00
89 0 +1.522356565e-01 +9.190223566e+01 +9.190223566e+01 -1.3798e+00 +3.2765e+00
98 0 +1.232074927e-01 +9.187320749e+01 +9.187320749e+01 -1.4675e+00 +3.0144e+00
113 0 +1.116334643e-01 +9.186163346e+01 +9.186163346e+01 -1.4514e+00 +3.0629e+00
158 0 +8.254314747e-02 +9.183254315e+01 +9.183254315e+01 -1.4807e+00 +2.9932e+00
176 0 +7.891172216e-02 +9.182891172e+01 +9.182891172e+01 -1.4919e+00 +2.9630e+00
186 0 +7.276122310e-02 +9.182276122e+01 +9.182276122e+01 -1.5376e+00 +2.8421e+00
187 0 +5.642242561e-02 +9.180642243e+01 +9.180642243e+01 -1.5236e+00 +2.8923e+00
190 0 +5.103172505e-02 +9.180103173e+01 +9.180103173e+01 -1.5370e+00 +2.8557e+00
196 0 +4.042388357e-02 +9.179042388e+01 +9.179042388e+01 -1.5621e+00 +2.8007e+00
200 0 +3.705314161e-02 +9.178705314e+01 +9.178705314e+01 -1.5730e+00 +2.7758e+00
207 0 +3.625754074e-02 +9.178625754e+01 +9.178625754e+01 -1.5706e+00 +2.7770e+00
209 0 +2.916971907e-02 +9.177916972e+01 +9.177916972e+01 -1.5949e+00 +2.7161e+00
226 0 +2.770254116e-02 +9.177770254e+01 +9.177770254e+01 -1.6264e+00 +2.6378e+00
233 0 +2.393892191e-02 +9.177393892e+01 +9.177393892e+01 -1.6086e+00 +2.6858e+00
238 0 +2.302367296e-02 +9.177302367e+01 +9.177302367e+01 -1.6141e+00 +2.6796e+00
243 0 +2.101526988e-02 +9.177101527e+01 +9.177101527e+01 -1.6187e+00 +2.6681e+00
247 0 +1.999229998e-02 +9.176999230e+01 +9.176999230e+01 -1.6197e+00 +2.6624e+00
249 0 +1.803748506e-02 +9.176803749e+01 +9.176803749e+01 -1.6282e+00 +2.6416e+00
250 0 +1.764680999e-02 +9.176764681e+01 +9.176764681e+01 -1.6326e+00 +2.6303e+00
254 0 +1.688390723e-02 +9.176688391e+01 +9.176688391e+01 -1.6426e+00 +2.6059e+00
255 0 +1.309659231e-02 +9.176309659e+01 +9.176309659e+01 -1.6511e+00 +2.5890e+00
262 0 +1.160884948e-02 +9.176160885e+01 +9.176160885e+01 -1.6620e+00 +2.5724e+00
270 0 +3.695217411e-03 +9.175369522e+01 +9.175369522e+01 -1.7066e+00 +2.4695e+00
283 0 +3.480246958e-03 +9.175348025e+01 +9.175348025e+01 -1.7424e+00 +2.3923e+00
285 0 +2.356342724e-03 +9.175235634e+01 +9.175235634e+01 -1.7237e+00 +2.4396e+00
289 0 +1.104509184e-03 +9.175110451e+01 +9.175110451e+01 -1.7406e+00 +2.3990e+00
296 0 +9.856669156e-04 +9.175098567e+01 +9.175098567e+01 -1.7412e+00 +2.3980e+00
303 0 +2.645565722e-04 +9.175026456e+01 +9.175026456e+01 -1.7546e+00 +2.3748e+00
322 0 +5.036119938e-05 +9.175005036e+01 +9.175005036e+01 -1.7552e+00 +2.3725e+00
339 0 +2.654198498e-05 +9.175002654e+01 +9.175002654e+01 -1.7626e+00 +2.3576e+00
350 0 +2.178841278e-05 +9.175002179e+01 +9.175002179e+01 -1.7566e+00 +2.3693e+00
354 0 +1.668551639e-05 +9.175001669e+01 +9.175001669e+01 -1.7581e+00 +2.3659e+00
359 0 +5.963475047e-06 +9.175000596e+01 +9.175000596e+01 -1.7617e+00 +2.3593e+00
368 0 +6.456259882e-08 +9.175000006e+01 +9.175000006e+01 -1.7612e+00 +2.3600e+00
421 0 +1.923785931e-08 +9.175000002e+01 +9.175000002e+01 -1.7609e+00 +2.3606e+00
429 0 +1.138322148e-08 +9.175000001e+01 +9.175000001e+01 -1.7609e+00 +2.3605e+00
438 0 +2.637733587e-09 +9.175000000e+01 +9.175000000e+01 -1.7610e+00 +2.3604e+00
