% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +3.342176306e+02 +3.342176306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.846971765e+02 +3.145671765e+02 +3.145671765e+02 +1.1967e+00 -7.3098e-01 -3.7031e+00 -7.1685e-01 +2.4965e-01 +7.1846e-01 +1.3020e+00 +9.3661e-01 +1.9456e+00 -6.4670e-01
26 0 +1.701668657e+02 +3.000368657e+02 +3.000368657e+02 +2.1477e+00 -8.0527e-01 +2.0604e+00 +2.5920e+00 +2.7111e-02 +2.8114e+00 -8.0555e-01 -2.8179e-01 +1.5845e+00 +1.6272e+00
27 0 +1.555501061e+02 +2.854201061e+02 +2.854201061e+02 +3.4202e+00 -2.2232e+00 -1.4549e+00 +7.6547e-02 +1.4455e+00 -4.5311e-01 -2.4151e+00 -1.5435e+00 +2.9925e+00 +4.8041e+00
34 0 +1.417088950e+02 +2.715788950e+02 +2.715788950e+02 +4.4542e+00 -2.0625e+00 +2.5180e+00 -3.1110e+00 +1.0726e+00 +1.9716e+00 -4.0646e+00 -1.0048e+00 +1.9899e+00 +5.1596e+00
44 0 +1.200886502e+02 +2.499586502e+02 +2.499586502e+02 +3.5172e+00 -1.7122e+00 -6.1403e-01 -3.9330e+00 +2.7087e+00 +3.0308e+00 -3.6901e+00 +1.3941e+00 +3.4222e+00 +1.0259e+01
55 0 +1.131763115e+02 +2.430463115e+02 +2.430463115e+02 +6.6778e+00 +1.3409e-01 +2.4697e+00 -5.6654e+00 +1.4085e+00 +9.4497e-01 -5.6804e-01 -7.0117e-01 +3.7217e+00 +9.7909e+00
56 0 +8.647490578e+01 +2.163449058e+02 +2.163449058e+02 +6.1475e+00 -2.0880e-01 -4.0264e+00 -2.8822e+00 -1.7086e+00 +5.0423e+00 -1.8134e+00 +1.6832e+00 +9.4120e+00 +5.6904e+00
73 0 +5.489329932e+01 +1.847632993e+02 +1.847632993e+02 +3.6964e+00 -5.0610e-01 -5.7322e+00 -8.6636e+00 -2.3667e+00 +9.0468e+00 +2.4815e-01 +7.9196e+00 +4.9354e+00 +8.0318e+00
81 0 +5.124602020e+01 +1.811160202e+02 +1.811160202e+02 +5.7515e+00 -9.3854e+00 -4.1013e+00 -7.5714e+00 +3.3769e+00 +3.8342e+00 +4.3950e+00 +4.0397e+00 +5.1400e+00 +5.1622e+00
82 0 +4.887531841e+01 +1.787453184e+02 +1.787453184e+02 +5.7952e+00 -1.4857e+01 -3.6075e+00 -7.1082e+00 +1.6136e-02 +2.8999e+00 +3.8211e+00 +3.7422e+00 +7.9914e+00 +7.4575e+00
90 0 +3.455993848e+01 +1.644299385e+02 +1.644299385e+02 +3.9146e+00 -9.3702e+00 -5.8636e+00 -4.7483e+00 -3.2165e+00 +1.2509e+01 +2.8783e+00 +6.6372e+00 +7.3590e+00 +1.0401e+01
92 0 +2.343651755e+01 +1.533065176e+02 +1.533065176e+02 +5.3890e+00 -9.8577e+00 +1.1642e-01 -4.0141e+00 -2.6835e-01 +7.6526e+00 +6.4231e+00 +9.3077e+00 +1.1023e+01 +5.6079e+00
108 0 +2.206308764e+01 +1.519330876e+02 +1.519330876e+02 -1.3745e+00 -1.1605e+01 +8.0488e-01 -6.7821e+00 -5.3884e+00 +1.0321e+01 +3.1276e+00 +1.1968e+01 +8.1778e+00 +1.4401e+01
113 0 +8.780301504e+00 +1.386503015e+02 +1.386503015e+02 +2.0223e+00 -1.3423e+01 +1.5215e+00 -1.0867e+01 -6.7679e+00 +1.5925e+01 +8.1039e+00 +1.4367e+01 +1.1242e+01 +1.2816e+01
151 0 +6.816009948e+00 +1.366860099e+02 +1.366860099e+02 +1.1723e+00 -2.3268e+01 +3.2085e+00 -1.9364e+01 -5.8852e+00 +1.8378e+01 +7.6349e+00 +2.1543e+01 +9.8484e+00 +1.4630e+01
163 0 +1.644515255e+00 +1.315145153e+02 +1.315145153e+02 +6.1381e+00 -2.1932e+01 +4.0141e+00 -2.1115e+01 -5.9654e+00 +7.1928e+00 +8.5178e+00 +1.7871e+01 +1.0132e+01 +2.0243e+01
171 0 +1.034330001e+00 +1.309043300e+02 +1.309043300e+02 +3.9657e+00 -3.0099e+01 +5.5212e+00 -2.3468e+01 -9.7715e+00 +1.4293e+01 +5.8230e+00 +2.6681e+01 +2.0381e+01 +1.5187e+01
174 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +5.2021e+00 -3.1598e+01 +5.0198e+00 -1.3232e+01 -1.2692e+01 +2.0808e+01 +1.0603e+01 +2.3295e+01 +2.2145e+01 +2.7072e+01
