% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +9.197782053e+02 +9.197782053e+02
5 0 +7.647272462e+02 +8.945972462e+02 +8.945972462e+02
8 0 +7.555035743e+02 +8.853735743e+02 +8.853735743e+02
9 0 +7.231434740e+02 +8.530134740e+02 +8.530134740e+02
12 0 +6.598605497e+02 +7.897305497e+02 +7.897305497e+02
28 0 +6.047578876e+02 +7.346278876e+02 +7.346278876e+02
44 0 +5.656930488e+02 +6.955630488e+02 +6.955630488e+02
47 0 +5.317442161e+02 +6.616142161e+02 +6.616142161e+02
48 0 +5.139011575e+02 +6.437711575e+02 +6.437711575e+02
62 0 +5.019688827e+02 +6.318388827e+02 +6.318388827e+02
64 0 +4.960564231e+02 +6.259264231e+02 +6.259264231e+02
77 0 +4.330999720e+02 +5.629699720e+02 +5.629699720e+02
87 0 +4.098908589e+02 +5.397608589e+02 +5.397608589e+02
89 0 +3.602964915e+02 +4.901664915e+02 +4.901664915e+02
100 0 +3.245532629e+02 +4.544232629e+02 +4.544232629e+02
115 0 +3.150726062e+02 +4.449426062e+02 +4.449426062e+02
123 0 +3.044416494e+02 +4.343116494e+02 +4.343116494e+02
130 0 +2.984998033e+02 +4.283698033e+02 +4.283698033e+02
154 0 +2.376192428e+02 +3.674892428e+02 +3.674892428e+02
172 0 +2.260710439e+02 +3.559410439e+02 +3.559410439e+02
181 0 +2.218818112e+02 +3.517518112e+02 +3.517518112e+02
182 0 +1.850804841e+02 +3.149504841e+02 +3.149504841e+02
198 0 +1.628075591e+02 +2.926775591e+02 +2.926775591e+02
200 0 +1.387808163e+02 +2.686508163e+02 +2.686508163e+02
213 0 +1.363433549e+02 +2.662133549e+02 +2.662133549e+02
240 0 +1.328004906e+02 +2.626704906e+02 +2.626704906e+02
246 0 +9.306357309e+01 +2.229335731e+02 +2.229335731e+02
260 0 +7.791135584e+01 +2.077813558e+02 +2.077813558e+02
274 0 +6.363018090e+01 +1.935001809e+02 +1.935001809e+02
304 0 +6.063917631e+01 +1.905091763e+02 +1.905091763e+02
329 0 +4.568774023e+01 +1.755577402e+02 +1.755577402e+02
332 0 +3.717439160e+01 +1.670443916e+02 +1.670443916e+02
348 0 +8.836875415e+00 +1.387068754e+02 +1.387068754e+02
377 0 +5.546202102e+00 +1.354162021e+02 +1.354162021e+02
474 0 +1.392134629e+00 +1.312621346e+02 +1.312621346e+02
475 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02
