% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
801 0 +3.199623690e+01 -5.833376310e+01 -5.833376310e+01 +2.8585e-01 -1.3712e-01 +2.0626e-01 +4.9371e-01 +9.4114e-02 -9.4907e-02 -2.3065e-01 +7.4001e-02 +6.2139e-01 +4.0359e-02 -7.8917e-01 -3.0550e-01 -1.0684e+00 +2.1888e-01 +1.7831e-01 +5.5792e-01 +4.4074e-01 +5.7278e-01 -8.3926e-01 -2.0087e-01
829 0 +2.976992653e+01 -6.056007347e+01 -6.056007347e+01 +1.5245e-01 -2.0318e-01 +2.5070e-01 +5.6836e-01 +5.9838e-02 -1.2196e-01 +3.7701e-02 +1.7720e-01 +5.8017e-01 -1.4898e-01 -8.1735e-01 -1.0194e-01 -1.1591e+00 +5.2801e-02 +1.7852e-02 +7.2901e-01 +5.4032e-01 +6.5820e-01 -8.0516e-01 -2.3005e-01
886 0 +2.860946680e+01 -6.172053320e+01 -6.172053320e+01 +1.4857e-01 -8.9997e-02 +2.0289e-01 +4.7133e-01 -4.9978e-02 -1.5891e-01 -1.3060e-01 +1.7676e-01 +6.4261e-01 +4.4262e-02 -7.7675e-01 -1.6229e-01 -1.1197e+00 -1.4518e-02 +3.3606e-02 +6.9975e-01 +5.6600e-01 +4.5875e-01 -8.5649e-01 -2.2616e-01
890 0 +2.526996880e+01 -6.506003120e+01 -6.506003120e+01 +1.9987e-01 -1.3150e-01 +1.1471e-01 +5.4721e-01 -3.8313e-02 -1.5536e-02 -6.3737e-02 +2.8662e-01 +6.6061e-01 +6.4475e-02 -7.8573e-01 -2.0720e-01 -1.0632e+00 +5.6479e-02 +6.9417e-02 +7.1952e-01 +4.8988e-01 +4.9493e-01 -8.3267e-01 -1.4297e-01
909 0 +2.244473098e+01 -6.788526902e+01 -6.788526902e+01 +2.2723e-01 -1.3900e-01 +2.6533e-01 +5.2906e-01 -1.1414e-01 -4.4523e-02 -1.6804e-02 +2.3950e-01 +5.9025e-01 +5.7836e-02 -8.4706e-01 -8.3054e-02 -1.0095e+00 +4.0079e-02 +5.1668e-02 +7.0449e-01 +4.4804e-01 +5.5882e-01 -7.9458e-01 -1.3514e-01
964 0 +2.176059786e+01 -6.856940214e+01 -6.856940214e+01 +1.9266e-01 -1.0393e-01 +1.2787e-01 +5.5827e-01 -4.1142e-02 -3.1917e-03 -1.4263e-02 +1.4832e-01 +5.9735e-01 +3.0283e-03 -8.0461e-01 -1.6492e-01 -9.4575e-01 +5.4864e-02 +4.7684e-02 +7.7571e-01 +4.1879e-01 +5.5038e-01 -7.3811e-01 -2.4728e-01
1007 0 +2.122949404e+01 -6.910050596e+01 -6.910050596e+01 +1.9744e-01 -1.7688e-01 +1.5421e-01 +5.5653e-01 -9.5989e-02 +6.4892e-02 +1.8912e-02 +1.7499e-01 +6.0246e-01 +3.4027e-02 -8.4041e-01 -1.8603e-01 -1.0094e+00 +6.9843e-02 -1.2764e-02 +7.3770e-01 +4.2074e-01 +5.5226e-01 -7.5589e-01 -2.2606e-01
1060 0 +2.075980622e+01 -6.957019378e+01 -6.957019378e+01 +2.3391e-01 -1.5357e-01 +1.8054e-01 +5.8218e-01 -3.4111e-02 -1.0773e-02 +3.7894e-02 +4.3774e-02 +6.0566e-01 +7.3858e-02 -8.2251e-01 -2.5576e-01 -1.0592e+00 +4.8594e-02 +5.6458e-02 +7.4580e-01 +3.9996e-01 +5.5921e-01 -7.4501e-01 -2.0601e-01
1068 0 +2.007700866e+01 -7.025299134e+01 -7.025299134e+01 +1.1880e-01 -1.9477e-01 +2.2237e-01 +5.2262e-01 -5.8246e-02 +3.8974e-02 -1.7646e-02 +5.8122e-02 +5.3263e-01 +4.1027e-02 -7.7884e-01 -2.4789e-01 -1.1007e+00 -2.1433e-02 +5.7580e-02 +7.3139e-01 +4.5865e-01 +5.7224e-01 -7.5225e-01 -2.4435e-01
1108 0 +1.975898384e+01 -7.057101616e+01 -7.057101616e+01 +1.5449e-01 -1.6222e-01 +2.1847e-01 +5.4679e-01 -7.1127e-02 -6.6174e-03 -2.8139e-03 +6.5706e-02 +5.9163e-01 -7.3101e-03 -7.9977e-01 -2.5287e-01 -1.0867e+00 +3.9139e-02 +1.0819e-01 +6.8986e-01 +4.5521e-01 +5.9418e-01 -8.1286e-01 -2.3465e-01
1109 0 +1.937225661e+01 -7.095774339e+01 -7.095774339e+01 +1.5851e-01 -1.2759e-01 +2.3117e-01 +5.8410e-01 -8.0489e-02 -1.1641e-02 -1.1748e-02 +7.9367e-02 +5.7233e-01 +3.5914e-02 -8.1164e-01 -2.4943e-01 -1.0387e+00 -1.9564e-02 +2.6698e-02 +7.0368e-01 +4.3823e-01 +5.8152e-01 -7.6445e-01 -2.6344e-01
1117 0 +1.889848886e+01 -7.143151114e+01 -7.143151114e+01 +1.7933e-01 -1.1603e-01 +2.2292e-01 +5.5373e-01 -5.8154e-02 -3.1258e-02 -5.0173e-02 +1.1393e-01 +6.0783e-01 -9.4711e-03 -8.4199e-01 -2.3400e-01 -1.0738e+00 -5.5794e-03 +7.1607e-02 +7.4588e-01 +4.6909e-01 +5.8354e-01 -7.9147e-01 -1.9007e-01
1203 0 +1.860897209e+01 -7.172102791e+01 -7.172102791e+01 +1.9563e-01 -1.4025e-01 +2.2457e-01 +5.0825e-01 -4.7674e-02 -6.7909e-03 -1.7517e-02 +1.1742e-01 +5.7448e-01 +2.7472e-02 -8.1074e-01 -2.4179e-01 -1.1068e+00 -7.7284e-03 +4.5081e-02 +7.1401e-01 +4.3848e-01 +5.8609e-01 -8.0266e-01 -2.3801e-01
1278 0 +1.805435996e+01 -7.227564004e+01 -7.227564004e+01 +1.8908e-01 -1.4147e-01 +2.3469e-01 +5.2096e-01 -5.4681e-02 -1.1371e-02 +1.8598e-02 +1.4906e-01 +6.0238e-01 +3.9820e-02 -8.2895e-01 -2.4095e-01 -1.0482e+00 -2.8014e-02 +6.1043e-02 +7.5513e-01 +4.4556e-01 +5.7374e-01 -7.7716e-01 -2.3907e-01
1446 0 +1.776736300e+01 -7.256263700e+01 -7.256263700e+01 +1.7501e-01 -1.7168e-01 +2.2093e-01 +5.3076e-01 -4.9814e-02 -1.1427e-02 +1.3630e-02 +1.5272e-01 +5.9278e-01 +3.5921e-02 -8.4545e-01 -2.1242e-01 -1.0307e+00 -2.5942e-02 +6.0947e-02 +7.5952e-01 +4.5459e-01 +5.5066e-01 -7.8378e-01 -2.2017e-01
1857 0 +1.737504482e+01 -7.295495518e+01 -7.295495518e+01 +1.9845e-01 -1.9039e-01 +2.2432e-01 +5.2570e-01 -1.0959e-01 -2.9281e-02 +7.6148e-02 +1.9679e-01 +6.2776e-01 -6.7441e-04 -8.4617e-01 -1.8824e-01 -9.7003e-01 -7.9842e-02 +8.5719e-02 +7.5966e-01 +4.8477e-01 +5.1820e-01 -7.6525e-01 -2.1082e-01
2163 0 +1.695236161e+01 -7.337763839e+01 -7.337763839e+01 +2.5086e-01 -2.1026e-01 +2.0611e-01 +5.1771e-01 -1.5828e-01 -5.6633e-02 +1.5715e-01 +2.4056e-01 +6.6565e-01 -5.6132e-02 -8.4657e-01 -1.5315e-01 -8.9832e-01 -1.4353e-01 +1.1600e-01 +7.5815e-01 +5.0012e-01 +4.6121e-01 -7.2813e-01 -2.0589e-01
2455 0 +1.658096633e+01 -7.374903367e+01 -7.374903367e+01 +2.8741e-01 -2.1408e-01 +2.0498e-01 +4.7582e-01 -1.9861e-01 -1.0533e-01 +2.2453e-01 +3.1057e-01 +7.0375e-01 -9.3641e-02 -8.4301e-01 -1.3544e-01 -8.3735e-01 -1.9022e-01 +1.4595e-01 +7.7557e-01 +5.4547e-01 +4.1125e-01 -6.7894e-01 -2.3843e-01
2650 0 +1.618739653e+01 -7.414260347e+01 -7.414260347e+01 +3.2345e-01 -2.1702e-01 +1.7557e-01 +4.4806e-01 -2.4570e-01 -1.4254e-01 +3.0587e-01 +3.5648e-01 +7.4963e-01 -1.1957e-01 -8.1345e-01 -1.3822e-01 -7.6945e-01 -2.3537e-01 +1.7257e-01 +7.7627e-01 +5.1914e-01 +3.6933e-01 -6.0236e-01 -2.7214e-01
2845 0 +1.581066713e+01 -7.451933287e+01 -7.451933287e+01 +3.3382e-01 -2.0506e-01 +1.7632e-01 +4.0399e-01 -2.5166e-01 -1.8787e-01 +3.2557e-01 +3.8236e-01 +7.7878e-01 -1.2133e-01 -7.8611e-01 -1.5422e-01 -7.5537e-01 -2.7721e-01 +1.8382e-01 +7.7555e-01 +5.1698e-01 +3.2629e-01 -5.3305e-01 -3.0695e-01
2980 0 +1.541596637e+01 -7.491403363e+01 -7.491403363e+01 +3.7808e-01 -1.7274e-01 +1.7059e-01 +3.5492e-01 -2.4627e-01 -2.2645e-01 +3.7766e-01 +4.1040e-01 +8.1155e-01 -1.4235e-01 -7.4872e-01 -1.6944e-01 -7.1613e-01 -3.4087e-01 +2.1295e-01 +7.8095e-01 +5.1635e-01 +2.8074e-01 -4.5820e-01 -3.7155e-01
3253 0 +1.512539476e+01 -7.520460524e+01 -7.520460524e+01 +3.9375e-01 -1.6571e-01 +1.5902e-01 +3.0420e-01 -2.4595e-01 -2.5215e-01 +4.2742e-01 +4.2742e-01 +8.3170e-01 -1.3020e-01 -7.2275e-01 -1.8485e-01 -6.9657e-01 -3.8412e-01 +2.4552e-01 +7.5540e-01 +5.1376e-01 +2.5693e-01 -3.9161e-01 -3.9618e-01
3505 0 +1.472883581e+01 -7.560116419e+01 -7.560116419e+01 +4.1067e-01 -1.5235e-01 +1.4105e-01 +2.7004e-01 -2.5114e-01 -2.8853e-01 +4.7944e-01 +4.5578e-01 +8.6858e-01 -1.1670e-01 -6.6831e-01 -2.3596e-01 -6.8264e-01 -4.5218e-01 +2.8561e-01 +7.3371e-01 +4.9752e-01 +2.3366e-01 -2.9621e-01 -4.3813e-01
3650 0 +1.441134811e+01 -7.591865189e+01 -7.591865189e+01 +4.1075e-01 -1.4306e-01 +1.3854e-01 +2.3450e-01 -2.2184e-01 -2.9978e-01 +4.9733e-01 +4.6575e-01 +8.8545e-01 -9.5119e-02 -6.2465e-01 -2.5426e-01 -6.7060e-01 -4.9888e-01 +3.1254e-01 +7.0831e-01 +4.6745e-01 +2.3017e-01 -2.2422e-01 -4.6227e-01
3827 0 +1.412274491e+01 -7.620725509e+01 -7.620725509e+01 +3.9981e-01 -1.2578e-01 +1.5835e-01 +1.7165e-01 -1.4392e-01 -3.0709e-01 +5.4653e-01 +5.0575e-01 +8.8673e-01 -6.6507e-02 -5.8783e-01 -2.9031e-01 -6.4572e-01 -5.5100e-01 +3.2567e-01 +6.7985e-01 +4.3873e-01 +2.2281e-01 -1.2677e-01 -4.6229e-01
4042 0 +1.379439160e+01 -7.653560840e+01 -7.653560840e+01 +3.7859e-01 -1.4377e-01 +1.6247e-01 +1.4863e-01 -1.4454e-01 -3.1785e-01 +5.7936e-01 +4.9233e-01 +9.0655e-01 -4.5107e-02 -5.8286e-01 -3.1541e-01 -6.3596e-01 -5.5568e-01 +3.2406e-01 +6.4070e-01 +4.4008e-01 +2.2569e-01 -9.1139e-02 -4.6666e-01
4285 0 +1.347765301e+01 -7.685234699e+01 -7.685234699e+01 +3.6949e-01 -1.4326e-01 +1.7587e-01 +8.7744e-02 -6.6333e-02 -3.3322e-01 +6.4173e-01 +5.0991e-01 +9.2897e-01 -1.2518e-03 -5.5549e-01 -3.5723e-01 -5.8934e-01 -6.2705e-01 +3.3721e-01 +5.7351e-01 +4.3555e-01 +2.1672e-01 +1.8137e-02 -4.8197e-01
4407 0 +1.311046931e+01 -7.721953069e+01 -7.721953069e+01 +3.5771e-01 -1.6841e-01 +1.9041e-01 +5.2720e-02 +7.2774e-04 -3.4395e-01 +6.8438e-01 +5.1189e-01 +9.3201e-01 +8.6675e-03 -5.5435e-01 -3.9455e-01 -5.6845e-01 -6.3268e-01 +3.3751e-01 +5.3260e-01 +4.2024e-01 +2.0487e-01 +7.8874e-02 -4.5597e-01
4624 0 +1.280428240e+01 -7.752571760e+01 -7.752571760e+01 +3.3170e-01 -1.7448e-01 +1.9677e-01 +1.0993e-02 +5.2845e-02 -3.5999e-01 +7.2399e-01 +5.1510e-01 +8.9961e-01 +1.7702e-02 -5.5705e-01 -4.1040e-01 -5.5269e-01 -6.4755e-01 +3.2268e-01 +4.9468e-01 +4.2903e-01 +1.9930e-01 +1.3494e-01 -4.5752e-01
4755 0 +1.256736533e+01 -7.776263467e+01 -7.776263467e+01 +3.1663e-01 -1.8920e-01 +2.0402e-01 -1.4768e-02 +9.6416e-02 -3.6180e-01 +7.6173e-01 +4.9840e-01 +8.8454e-01 +3.4606e-02 -5.6564e-01 -4.3801e-01 -5.2498e-01 -6.4492e-01 +3.1471e-01 +4.5242e-01 +4.3174e-01 +1.7805e-01 +1.6542e-01 -4.6764e-01
4922 0 +1.228229325e+01 -7.804770675e+01 -7.804770675e+01 +2.8774e-01 -2.1582e-01 +1.9747e-01 -7.8929e-02 +1.6882e-01 -3.8530e-01 +8.0766e-01 +4.8440e-01 +8.6170e-01 +5.8223e-02 -5.8060e-01 -4.9548e-01 -4.7263e-01 -6.8637e-01 +3.0170e-01 +3.7899e-01 +4.5736e-01 +1.3940e-01 +2.4463e-01 -4.5585e-01
5054 0 +1.191761511e+01 -7.841238489e+01 -7.841238489e+01 +2.9173e-01 -2.4041e-01 +1.8909e-01 -9.1120e-02 +2.2472e-01 -3.8009e-01 +8.1466e-01 +4.6105e-01 +8.3524e-01 +8.1334e-02 -5.9032e-01 -5.1201e-01 -4.4864e-01 -6.8777e-01 +2.7367e-01 +3.4599e-01 +4.8650e-01 +1.0043e-01 +2.5484e-01 -4.6004e-01
5256 0 +1.174505916e+01 -7.858494084e+01 -7.858494084e+01 +2.7901e-01 -2.5095e-01 +1.7826e-01 -1.3496e-01 +2.4985e-01 -3.8458e-01 +8.3703e-01 +4.5874e-01 +8.0731e-01 +7.5588e-02 -5.9905e-01 -5.4820e-01 -4.2322e-01 -6.8861e-01 +2.5983e-01 +2.9882e-01 +4.9169e-01 +6.3472e-02 +2.6634e-01 -4.4172e-01
5330 0 +1.148153597e+01 -7.884846403e+01 -7.884846403e+01 +2.5575e-01 -2.6756e-01 +1.7033e-01 -1.6685e-01 +3.0063e-01 -3.9131e-01 +8.2539e-01 +4.2311e-01 +7.7372e-01 +9.4432e-02 -6.0189e-01 -5.6836e-01 -3.8406e-01 -7.0575e-01 +2.3844e-01 +2.5125e-01 +5.3233e-01 +3.2424e-02 +2.9559e-01 -4.3644e-01
5547 0 +1.121749947e+01 -7.911250053e+01 -7.911250053e+01 +2.2028e-01 -3.0028e-01 +1.4990e-01 -2.0884e-01 +3.0268e-01 -3.7592e-01 +8.0202e-01 +4.1106e-01 +7.4629e-01 +1.3402e-01 -6.1461e-01 -5.8303e-01 -3.3252e-01 -6.9436e-01 +1.9033e-01 +1.9470e-01 +5.7911e-01 -5.5618e-02 +3.2835e-01 -4.0887e-01
5682 0 +1.094903952e+01 -7.938096048e+01 -7.938096048e+01 +2.1295e-01 -3.2703e-01 +1.4793e-01 -2.3299e-01 +3.1467e-01 -3.7140e-01 +7.9088e-01 +4.0555e-01 +7.5040e-01 +1.5799e-01 -5.9930e-01 -6.0070e-01 -3.2753e-01 -6.9334e-01 +1.7197e-01 +1.5921e-01 +6.0461e-01 -9.9253e-02 +3.4736e-01 -4.1900e-01
5870 0 +1.071091402e+01 -7.961908598e+01 -7.961908598e+01 +2.1565e-01 -3.3272e-01 +1.3322e-01 -2.4268e-01 +3.4309e-01 -3.7608e-01 +7.8405e-01 +4.0505e-01 +7.4099e-01 +1.7291e-01 -6.1600e-01 -6.0636e-01 -3.0937e-01 -7.0952e-01 +1.3646e-01 +1.3935e-01 +6.2303e-01 -1.2932e-01 +3.7479e-01 -4.1476e-01
6082 0 +1.044630037e+01 -7.988369963e+01 -7.988369963e+01 +1.8298e-01 -3.7659e-01 +1.0392e-01 -2.6600e-01 +3.3015e-01 -3.7379e-01 +7.7919e-01 +3.7629e-01 +7.1373e-01 +2.2031e-01 -5.9058e-01 -6.2361e-01 -2.8006e-01 -7.0041e-01 +8.0684e-02 +8.1944e-02 +6.7089e-01 -2.0219e-01 +4.0930e-01 -4.1401e-01
6226 0 +1.018171124e+01 -8.014828876e+01 -8.014828876e+01 +1.6863e-01 -3.8473e-01 +1.1644e-01 -2.7097e-01 +3.3661e-01 -3.6799e-01 +7.4187e-01 +3.6767e-01 +7.1336e-01 +2.3531e-01 -5.7956e-01 -5.9830e-01 -2.7126e-01 -6.9605e-01 +6.4042e-02 +6.1958e-02 +6.8695e-01 -2.3495e-01 +4.3221e-01 -4.0631e-01
6371 0 +9.986524670e+00 -8.034347533e+01 -8.034347533e+01 +1.3215e-01 -4.2977e-01 +1.0680e-01 -2.9549e-01 +3.4124e-01 -3.8504e-01 +7.2079e-01 +3.3887e-01 +7.0130e-01 +2.7539e-01 -5.7022e-01 -5.9531e-01 -2.2870e-01 -7.1248e-01 +1.4046e-02 +7.2125e-03 +7.1422e-01 -2.9680e-01 +4.8334e-01 -3.9916e-01
6499 0 +9.769049402e+00 -8.056095060e+01 -8.056095060e+01 +1.1763e-01 -4.5135e-01 +1.0325e-01 -2.8368e-01 +3.4195e-01 -3.6302e-01 +7.0032e-01 +3.2102e-01 +6.8180e-01 +3.0414e-01 -5.3914e-01 -5.7954e-01 -2.0725e-01 -7.0399e-01 -1.7698e-02 -6.2840e-03 +7.4171e-01 -3.3249e-01 +4.9612e-01 -3.9300e-01
6683 0 +9.523495770e+00 -8.080650423e+01 -8.080650423e+01 +1.0037e-01 -4.6758e-01 +1.0627e-01 -2.8377e-01 +3.2694e-01 -3.8484e-01 +6.8310e-01 +3.1197e-01 +6.7070e-01 +3.1850e-01 -5.1810e-01 -5.6507e-01 -1.9105e-01 -7.0680e-01 -4.9955e-02 -1.6152e-02 +7.4438e-01 -3.5258e-01 +5.2539e-01 -3.9113e-01
6836 0 +9.331464885e+00 -8.099853511e+01 -8.099853511e+01 +7.0406e-02 -4.9294e-01 +1.0773e-01 -2.5859e-01 +3.0091e-01 -3.9581e-01 +6.5825e-01 +2.8886e-01 +6.6035e-01 +3.6273e-01 -5.0287e-01 -5.6037e-01 -1.5536e-01 -7.1406e-01 -9.9692e-02 -4.2115e-02 +7.5959e-01 -3.9476e-01 +5.3818e-01 -4.1519e-01
6980 0 +9.083569605e+00 -8.124643039e+01 -8.124643039e+01 +4.0475e-02 -5.2271e-01 +1.1557e-01 -2.6794e-01 +2.8938e-01 -3.9076e-01 +6.5017e-01 +2.9083e-01 +6.4752e-01 +4.0423e-01 -4.7135e-01 -5.3184e-01 -1.3377e-01 -7.1620e-01 -1.3373e-01 -5.9448e-02 +7.6515e-01 -4.1631e-01 +5.4323e-01 -4.3132e-01
7148 0 +8.879449798e+00 -8.145055020e+01 -8.145055020e+01 +8.1709e-03 -5.4618e-01 +1.2795e-01 -2.6426e-01 +2.7604e-01 -4.0047e-01 +6.3784e-01 +2.6638e-01 +6.2885e-01 +4.2025e-01 -4.4122e-01 -5.1874e-01 -1.0975e-01 -7.1447e-01 -1.5216e-01 -8.3388e-02 +7.4286e-01 -4.5032e-01 +5.3966e-01 -4.4470e-01
7312 0 +8.669583361e+00 -8.166041664e+01 -8.166041664e+01 -1.5674e-02 -5.6880e-01 +1.2595e-01 -2.5777e-01 +2.4144e-01 -3.9218e-01 +6.2569e-01 +2.3936e-01 +6.2676e-01 +4.5294e-01 -4.1686e-01 -5.1385e-01 -7.5241e-02 -7.1875e-01 -1.8244e-01 -9.3400e-02 +7.4449e-01 -4.7279e-01 +5.4320e-01 -4.5697e-01
7412 0 +8.501585535e+00 -8.182841447e+01 -8.182841447e+01 -4.6851e-02 -6.0171e-01 +1.2333e-01 -2.6989e-01 +2.0372e-01 -3.8315e-01 +6.2245e-01 +2.1747e-01 +6.1916e-01 +4.7066e-01 -3.8336e-01 -4.8817e-01 -3.2796e-02 -7.1674e-01 -2.0084e-01 -1.0699e-01 +7.2998e-01 -4.8776e-01 +5.4240e-01 -4.7106e-01
7569 0 +8.307724050e+00 -8.202227595e+01 -8.202227595e+01 -8.2173e-02 -6.3027e-01 +1.4736e-01 -2.6841e-01 +1.9410e-01 -3.8638e-01 +6.1126e-01 +1.7020e-01 +6.0592e-01 +5.0736e-01 -3.3632e-01 -4.7420e-01 -4.1146e-03 -7.1317e-01 -2.1855e-01 -1.3105e-01 +7.2176e-01 -5.0359e-01 +5.3857e-01 -4.8415e-01
7658 0 +8.091035133e+00 -8.223896487e+01 -8.223896487e+01 -1.0868e-01 -6.5499e-01 +1.4723e-01 -2.7558e-01 +1.6982e-01 -3.8424e-01 +6.1684e-01 +1.5671e-01 +5.8303e-01 +5.1974e-01 -3.1239e-01 -4.6650e-01 +2.3894e-02 -7.1251e-01 -2.3437e-01 -1.5475e-01 +6.9507e-01 -5.1535e-01 +5.2533e-01 -4.9736e-01
7838 0 +7.936696398e+00 -8.239330360e+01 -8.239330360e+01 -1.1420e-01 -6.6902e-01 +1.3467e-01 -2.8653e-01 +1.3345e-01 -3.7088e-01 +6.1309e-01 +1.3435e-01 +5.7760e-01 +5.4959e-01 -2.8578e-01 -4.5960e-01 +5.8404e-02 -7.0342e-01 -2.2732e-01 -1.7552e-01 +6.8433e-01 -5.0844e-01 +5.3536e-01 -5.0434e-01
7901 0 +7.759876384e+00 -8.257012362e+01 -8.257012362e+01 -1.3793e-01 -6.9533e-01 +1.2355e-01 -2.9254e-01 +1.0234e-01 -3.6136e-01 +6.2257e-01 +9.5561e-02 +5.7207e-01 +5.7842e-01 -2.4701e-01 -4.4318e-01 +9.5946e-02 -6.9134e-01 -2.5310e-01 -1.8383e-01 +6.5682e-01 -5.2152e-01 +5.1897e-01 -5.3167e-01
7982 0 +7.560909756e+00 -8.276909024e+01 -8.276909024e+01 -1.3881e-01 -7.0869e-01 +1.2000e-01 -3.0753e-01 +9.4954e-02 -3.7020e-01 +6.3187e-01 +8.6771e-02 +5.6010e-01 +5.7734e-01 -2.3830e-01 -4.3989e-01 +9.1417e-02 -6.8597e-01 -2.5420e-01 -2.0494e-01 +6.5231e-01 -5.3513e-01 +5.1759e-01 -5.3321e-01
8123 0 +7.398107865e+00 -8.293189213e+01 -8.293189213e+01 -1.7056e-01 -7.5552e-01 +1.1220e-01 -3.1054e-01 +6.1812e-02 -3.6592e-01 +6.4597e-01 +3.8035e-02 +5.4626e-01 +6.0770e-01 -1.8027e-01 -4.2153e-01 +1.3556e-01 -6.8378e-01 -2.6933e-01 -2.3079e-01 +6.2242e-01 -5.3861e-01 +5.1793e-01 -5.4947e-01
8187 0 +7.227352942e+00 -8.310264706e+01 -8.310264706e+01 -1.6257e-01 -7.7091e-01 +9.4351e-02 -3.1247e-01 +4.9892e-02 -3.6202e-01 +6.5091e-01 +7.7459e-03 +5.4929e-01 +6.1442e-01 -1.5391e-01 -4.1985e-01 +1.3914e-01 -6.7213e-01 -2.7329e-01 -2.4214e-01 +5.9918e-01 -5.4898e-01 +5.0822e-01 -5.4499e-01
