% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +1.559336479e-02 -6.384440664e+01 -6.384440664e+01 -4.6487e-01 -2.3808e-02
261 0 +1.175659566e-02 -6.384824340e+01 -6.384824340e+01 -5.2442e-01 +5.4279e-03
274 0 +1.059455121e-02 -6.384940545e+01 -6.384940545e+01 -5.5233e-01 +1.0579e-02
281 0 +7.964721920e-03 -6.385203528e+01 -6.385203528e+01 -5.5148e-01 +1.6220e-02
287 0 +7.568393214e-03 -6.385243161e+01 -6.385243161e+01 -5.3776e-01 +6.6541e-03
297 0 +6.180534210e-03 -6.385381947e+01 -6.385381947e+01 -5.5653e-01 +1.4568e-02
302 0 +2.604208118e-03 -6.385739579e+01 -6.385739579e+01 -6.0084e-01 +3.5540e-02
311 0 +1.918172969e-03 -6.385808183e+01 -6.385808183e+01 -6.1535e-01 +4.1562e-02
315 0 +1.853443550e-03 -6.385814656e+01 -6.385814656e+01 -6.4956e-01 +5.8951e-02
331 0 +1.387158867e-03 -6.385861284e+01 -6.385861284e+01 -6.4224e-01 +5.5029e-02
333 0 +8.883554555e-04 -6.385911164e+01 -6.385911164e+01 -6.4960e-01 +5.6552e-02
343 0 +6.772974003e-04 -6.385932270e+01 -6.385932270e+01 -6.5241e-01 +5.8152e-02
345 0 +3.911024777e-04 -6.385960890e+01 -6.385960890e+01 -6.6603e-01 +6.5182e-02
348 0 +1.483558460e-04 -6.385985164e+01 -6.385985164e+01 -6.8481e-01 +7.3030e-02
351 0 +1.226404827e-04 -6.385987736e+01 -6.385987736e+01 -6.8002e-01 +7.1238e-02
358 0 +9.468552753e-05 -6.385990531e+01 -6.385990531e+01 -6.8340e-01 +7.2923e-02
359 0 +1.583924824e-05 -6.385998416e+01 -6.385998416e+01 -6.9920e-01 +8.0339e-02
374 0 +9.661106574e-06 -6.385999034e+01 -6.385999034e+01 -7.0868e-01 +8.4606e-02
386 0 +4.477152871e-06 -6.385999552e+01 -6.385999552e+01 -7.0667e-01 +8.3658e-02
391 0 +4.187138742e-07 -6.385999958e+01 -6.385999958e+01 -7.0361e-01 +8.2231e-02
422 0 +2.876167642e-07 -6.385999971e+01 -6.385999971e+01 -7.0161e-01 +8.1268e-02
427 0 +6.635072225e-08 -6.385999993e+01 -6.385999993e+01 -7.0290e-01 +8.1887e-02
435 0 +5.416621462e-08 -6.385999995e+01 -6.385999995e+01 -7.0205e-01 +8.1484e-02
443 0 +3.126741177e-08 -6.385999997e+01 -6.385999997e+01 -7.0235e-01 +8.1623e-02
448 0 +2.015347889e-08 -6.385999998e+01 -6.385999998e+01 -7.0250e-01 +8.1709e-02
460 0 +6.815646714e-09 -6.385999999e+01 -6.385999999e+01 -7.0242e-01 +8.1667e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.308400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -5.243400000e+02 -5.243400000e+02 +0.0000e+00 +0.0000e+00
14 0 +1.149406064e+00 -5.296905939e+02 -5.296905939e+02 -3.9086e-01 +4.8006e-01
40 0 +1.157133465e-01 -5.307242867e+02 -5.307242867e+02 +5.8625e-01 -4.1187e-01
66 0 +9.992391833e-02 -5.307400761e+02 -5.307400761e+02 +4.7583e-01 -2.6286e-01
197 0 +9.662455450e-02 -5.307433754e+02 -5.307433754e+02 +1.8325e-01 +5.5053e-02
199 0 +8.927802484e-02 -5.307507220e+02 -5.307507220e+02 +2.0264e-01 +3.8517e-02
200 0 +8.160026107e-02 -5.307583997e+02 -5.307583997e+02 +2.1344e-01 +2.3749e-02
201 0 +7.034132758e-02 -5.307696587e+02 -5.307696587e+02 +2.6571e-01 -2.4020e-02
202 0 +6.298277927e-02 -5.307770172e+02 -5.307770172e+02 +2.5792e-01 -2.1655e-02
220 0 +5.973872094e-02 -5.307802613e+02 -5.307802613e+02 +2.7570e-01 -4.9481e-02
226 0 +2.585599548e-02 -5.308141440e+02 -5.308141440e+02 +3.6772e-01 -1.4920e-01
251 0 +2.478637881e-02 -5.308152136e+02 -5.308152136e+02 +3.7132e-01 -1.5573e-01
259 0 +2.016353182e-02 -5.308198365e+02 -5.308198365e+02 +4.0229e-01 -1.8878e-01
266 0 +1.344016318e-02 -5.308265598e+02 -5.308265598e+02 +4.2313e-01 -2.1853e-01
277 0 +8.215978185e-03 -5.308317840e+02 -5.308317840e+02 +4.5865e-01 -2.6272e-01
281 0 +8.080539406e-03 -5.308319195e+02 -5.308319195e+02 +4.7809e-01 -2.8577e-01
285 0 +4.871886628e-03 -5.308351281e+02 -5.308351281e+02 +4.8441e-01 -2.9689e-01
304 0 +4.730413458e-03 -5.308352696e+02 -5.308352696e+02 +4.9103e-01 -3.0480e-01
309 0 +3.995827428e-03 -5.308360042e+02 -5.308360042e+02 +4.9207e-01 -3.0731e-01
315 0 +3.526219862e-03 -5.308364738e+02 -5.308364738e+02 +5.2651e-01 -3.5113e-01
322 0 +2.607760236e-03 -5.308373922e+02 -5.308373922e+02 +5.0811e-01 -3.2881e-01
330 0 +2.294767472e-03 -5.308377052e+02 -5.308377052e+02 +5.1135e-01 -3.3339e-01
332 0 +1.680680401e-03 -5.308383193e+02 -5.308383193e+02 +5.2369e-01 -3.5244e-01
334 0 +1.226933320e-03 -5.308387731e+02 -5.308387731e+02 +5.3251e-01 -3.6166e-01
339 0 +8.105017412e-04 -5.308391895e+02 -5.308391895e+02 +5.4717e-01 -3.8158e-01
340 0 +3.640309585e-04 -5.308396360e+02 -5.308396360e+02 +5.4720e-01 -3.8295e-01
363 0 +2.629623546e-04 -5.308397370e+02 -5.308397370e+02 +5.6319e-01 -4.0437e-01
372 0 +1.429414102e-04 -5.308398571e+02 -5.308398571e+02 +5.5886e-01 -3.9893e-01
386 0 +1.260173456e-04 -5.308398740e+02 -5.308398740e+02 +5.5670e-01 -3.9652e-01
387 0 +6.000869291e-05 -5.308399400e+02 -5.308399400e+02 +5.7106e-01 -4.1595e-01
396 0 +1.348779574e-05 -5.308399865e+02 -5.308399865e+02 +5.6666e-01 -4.1030e-01
397 0 +2.311623007e-06 -5.308399977e+02 -5.308399977e+02 +5.7312e-01 -4.1942e-01
410 0 +1.962749593e-06 -5.308399980e+02 -5.308399980e+02 +5.7124e-01 -4.1671e-01
427 0 +1.856936365e-06 -5.308399981e+02 -5.308399981e+02 +5.7298e-01 -4.1925e-01
447 0 +1.008929075e-06 -5.308399990e+02 -5.308399990e+02 +5.7213e-01 -4.1801e-01
451 0 +7.474149015e-07 -5.308399993e+02 -5.308399993e+02 +5.7021e-01 -4.1540e-01
459 0 +6.574464351e-08 -5.308399999e+02 -5.308399999e+02 +5.7098e-01 -4.1643e-01
475 0 +1.414514372e-08 -5.308400000e+02 -5.308400000e+02 +5.7113e-01 -4.1665e-01
489 0 +1.914031600e-09 -5.308400000e+02 -5.308400000e+02 +5.7127e-01 -4.1685e-01
