% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3985 0 +1.403505091e-01 -4.157964949e+01 -4.157964949e+01 +2.0307e+00 -2.1274e+00
4082 0 +8.010675510e-02 -4.163989324e+01 -4.163989324e+01 +2.0486e+00 -2.1169e+00
4146 0 +4.452083138e-02 -4.167547917e+01 -4.167547917e+01 +2.1299e+00 -2.1093e+00
4178 0 +1.097297698e-02 -4.170902702e+01 -4.170902702e+01 +2.0887e+00 -2.1047e+00
4208 0 +1.009028964e-02 -4.170990971e+01 -4.170990971e+01 +2.0859e+00 -2.1075e+00
4343 0 +6.237845053e-05 -4.171993762e+01 -4.171993762e+01 +2.1061e+00 -2.1048e+00
4407 0 +5.022372583e-05 -4.171994978e+01 -4.171994978e+01 +2.1042e+00 -2.1054e+00
4504 0 +4.103686014e-05 -4.171995896e+01 -4.171995896e+01 +2.1042e+00 -2.1054e+00
4539 0 +1.915992080e-05 -4.171998084e+01 -4.171998084e+01 +2.1045e+00 -2.1047e+00
4547 0 +1.812821635e-05 -4.171998187e+01 -4.171998187e+01 +2.1040e+00 -2.1051e+00
4556 0 +1.773192744e-05 -4.171998227e+01 -4.171998227e+01 +2.1051e+00 -2.1050e+00
4573 0 +6.065337899e-06 -4.171999393e+01 -4.171999393e+01 +2.1053e+00 -2.1047e+00
4579 0 +1.450553498e-06 -4.171999855e+01 -4.171999855e+01 +2.1051e+00 -2.1048e+00
4614 0 +6.663919478e-07 -4.171999933e+01 -4.171999933e+01 +2.1050e+00 -2.1048e+00
4635 0 +5.193200536e-08 -4.171999995e+01 -4.171999995e+01 +2.1048e+00 -2.1049e+00
4754 0 +3.362518441e-08 -4.171999997e+01 -4.171999997e+01 +2.1049e+00 -2.1049e+00
4790 0 +1.140251271e-08 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1048e+00
4794 0 +1.001468064e-08 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1049e+00
4796 0 +4.540503085e-09 -4.172000000e+01 -4.172000000e+01 +2.1048e+00 -2.1048e+00
