% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.797091453e+01 +2.390909145e+02 +2.390909145e+02
2 0 +7.299661746e+01 +2.341166175e+02 +2.341166175e+02
3 0 +6.232714051e+01 +2.234471405e+02 +2.234471405e+02
27 0 +6.022955014e+01 +2.213495501e+02 +2.213495501e+02
32 0 +5.510265011e+01 +2.162226501e+02 +2.162226501e+02
52 0 +5.234240743e+01 +2.134624074e+02 +2.134624074e+02
69 0 +5.064675415e+01 +2.117667542e+02 +2.117667542e+02
102 0 +4.939814135e+01 +2.105181414e+02 +2.105181414e+02
106 0 +4.873144068e+01 +2.098514407e+02 +2.098514407e+02
187 0 +4.637573659e+01 +2.074957366e+02 +2.074957366e+02
1219 0 +4.371303830e+01 +2.048330383e+02 +2.048330383e+02
1262 0 +3.695185300e+01 +1.980718530e+02 +1.980718530e+02
1311 0 +3.586331713e+01 +1.969833171e+02 +1.969833171e+02
1340 0 +3.164612807e+01 +1.927661281e+02 +1.927661281e+02
1355 0 +2.691788134e+01 +1.880378813e+02 +1.880378813e+02
1404 0 +2.081501572e+01 +1.819350157e+02 +1.819350157e+02
1733 0 +1.977505026e+01 +1.808950503e+02 +1.808950503e+02
1750 0 +1.817278664e+01 +1.792927866e+02 +1.792927866e+02
1874 0 +1.702250208e+01 +1.781425021e+02 +1.781425021e+02
1939 0 +1.372086361e+01 +1.748408636e+02 +1.748408636e+02
2003 0 +1.329597864e+01 +1.744159786e+02 +1.744159786e+02
2078 0 +1.307071559e+01 +1.741907156e+02 +1.741907156e+02
2087 0 +1.243974637e+01 +1.735597464e+02 +1.735597464e+02
2100 0 +1.221616312e+01 +1.733361631e+02 +1.733361631e+02
2121 0 +1.132833890e+01 +1.724483389e+02 +1.724483389e+02
2267 0 +1.084325408e+01 +1.719632541e+02 +1.719632541e+02
2355 0 +1.045703258e+01 +1.715770326e+02 +1.715770326e+02
2370 0 +8.996601637e+00 +1.701166016e+02 +1.701166016e+02
2570 0 +8.603954012e+00 +1.697239540e+02 +1.697239540e+02
2582 0 +7.668776598e+00 +1.687887766e+02 +1.687887766e+02
2711 0 +7.551946472e+00 +1.686719465e+02 +1.686719465e+02
2811 0 +7.126294320e+00 +1.682462943e+02 +1.682462943e+02
2836 0 +6.862942922e+00 +1.679829429e+02 +1.679829429e+02
3024 0 +6.536218140e+00 +1.676562181e+02 +1.676562181e+02
3075 0 +6.248339715e+00 +1.673683397e+02 +1.673683397e+02
3166 0 +6.165863496e+00 +1.672858635e+02 +1.672858635e+02
3230 0 +5.940397916e+00 +1.670603979e+02 +1.670603979e+02
3574 0 +5.814735656e+00 +1.669347357e+02 +1.669347357e+02
3655 0 +5.751762118e+00 +1.668717621e+02 +1.668717621e+02
3666 0 +5.594228012e+00 +1.667142280e+02 +1.667142280e+02
3777 0 +5.298663344e+00 +1.664186633e+02 +1.664186633e+02
3844 0 +5.046402084e+00 +1.661664021e+02 +1.661664021e+02
3885 0 +4.998949010e+00 +1.661189490e+02 +1.661189490e+02
4060 0 +4.787985392e+00 +1.659079854e+02 +1.659079854e+02
4248 0 +4.715795040e+00 +1.658357950e+02 +1.658357950e+02
4377 0 +4.639765601e+00 +1.657597656e+02 +1.657597656e+02
4426 0 +4.555123069e+00 +1.656751231e+02 +1.656751231e+02
4654 0 +4.452382263e+00 +1.655723823e+02 +1.655723823e+02
4882 0 +4.346027490e+00 +1.654660275e+02 +1.654660275e+02
5127 0 +4.261439294e+00 +1.653814393e+02 +1.653814393e+02
5579 0 +4.166462867e+00 +1.652864629e+02 +1.652864629e+02
6002 0 +4.067469757e+00 +1.651874698e+02 +1.651874698e+02
6668 0 +3.975238580e+00 +1.650952386e+02 +1.650952386e+02
30421 0 +3.670190365e+00 +1.647901904e+02 +1.647901904e+02
30474 0 +3.511044003e+00 +1.646310440e+02 +1.646310440e+02
30551 0 +3.373631460e+00 +1.644936315e+02 +1.644936315e+02
30622 0 +3.209187246e+00 +1.643291872e+02 +1.643291872e+02
30775 0 +3.095472865e+00 +1.642154729e+02 +1.642154729e+02
30836 0 +2.930031870e+00 +1.640500319e+02 +1.640500319e+02
30895 0 +2.860173999e+00 +1.639801740e+02 +1.639801740e+02
30903 0 +2.759404928e+00 +1.638794049e+02 +1.638794049e+02
31021 0 +2.696378164e+00 +1.638163782e+02 +1.638163782e+02
31027 0 +2.632665059e+00 +1.637526651e+02 +1.637526651e+02
31115 0 +2.622961944e+00 +1.637429619e+02 +1.637429619e+02
31188 0 +2.347091648e+00 +1.634670916e+02 +1.634670916e+02
31370 0 +2.318376541e+00 +1.634383765e+02 +1.634383765e+02
31564 0 +2.262767098e+00 +1.633827671e+02 +1.633827671e+02
31569 0 +2.124312677e+00 +1.632443127e+02 +1.632443127e+02
31802 0 +2.043835890e+00 +1.631638359e+02 +1.631638359e+02
31823 0 +2.008453217e+00 +1.631284532e+02 +1.631284532e+02
31869 0 +1.982389574e+00 +1.631023896e+02 +1.631023896e+02
31982 0 +1.912302348e+00 +1.630323023e+02 +1.630323023e+02
31997 0 +1.855837076e+00 +1.629758371e+02 +1.629758371e+02
32206 0 +1.810373618e+00 +1.629303736e+02 +1.629303736e+02
32397 0 +1.763196460e+00 +1.628831965e+02 +1.628831965e+02
32581 0 +1.732668673e+00 +1.628526687e+02 +1.628526687e+02
32682 0 +1.648207918e+00 +1.627682079e+02 +1.627682079e+02
32857 0 +1.615071317e+00 +1.627350713e+02 +1.627350713e+02
33023 0 +1.560650334e+00 +1.626806503e+02 +1.626806503e+02
33153 0 +1.520297799e+00 +1.626402978e+02 +1.626402978e+02
33238 0 +1.511148243e+00 +1.626311482e+02 +1.626311482e+02
33345 0 +1.440168924e+00 +1.625601689e+02 +1.625601689e+02
33975 0 +1.409949152e+00 +1.625299492e+02 +1.625299492e+02
34257 0 +1.366691386e+00 +1.624866914e+02 +1.624866914e+02
34616 0 +1.345622843e+00 +1.624656228e+02 +1.624656228e+02
35224 0 +1.318243686e+00 +1.624382437e+02 +1.624382437e+02
36026 0 +1.287732688e+00 +1.624077327e+02 +1.624077327e+02
37024 0 +1.258788718e+00 +1.623787887e+02 +1.623787887e+02
59182 0 +1.174420320e+00 +1.622944203e+02 +1.622944203e+02
59317 0 +1.133240288e+00 +1.622532403e+02 +1.622532403e+02
59322 0 +1.040683779e+00 +1.621606838e+02 +1.621606838e+02
59476 0 +8.747703660e-01 +1.619947704e+02 +1.619947704e+02
59896 0 +7.811597443e-01 +1.619011597e+02 +1.619011597e+02
60211 0 +7.417008411e-01 +1.618617008e+02 +1.618617008e+02
60273 0 +7.094481455e-01 +1.618294481e+02 +1.618294481e+02
60311 0 +6.458458094e-01 +1.617658458e+02 +1.617658458e+02
60539 0 +6.231160719e-01 +1.617431161e+02 +1.617431161e+02
60756 0 +6.051418696e-01 +1.617251419e+02 +1.617251419e+02
60776 0 +5.416042046e-01 +1.616616042e+02 +1.616616042e+02
60868 0 +5.325473591e-01 +1.616525474e+02 +1.616525474e+02
60922 0 +5.026899648e-01 +1.616226900e+02 +1.616226900e+02
60985 0 +4.843672768e-01 +1.616043673e+02 +1.616043673e+02
61012 0 +4.665615935e-01 +1.615865616e+02 +1.615865616e+02
61137 0 +4.353867945e-01 +1.615553868e+02 +1.615553868e+02
61164 0 +4.188271061e-01 +1.615388271e+02 +1.615388271e+02
61222 0 +3.561361153e-01 +1.614761361e+02 +1.614761361e+02
61425 0 +3.329811159e-01 +1.614529811e+02 +1.614529811e+02
61597 0 +2.875524908e-01 +1.614075525e+02 +1.614075525e+02
61704 0 +2.812503697e-01 +1.614012504e+02 +1.614012504e+02
61885 0 +2.685345843e-01 +1.613885346e+02 +1.613885346e+02
61908 0 +2.132994492e-01 +1.613332994e+02 +1.613332994e+02
62473 0 +2.004056747e-01 +1.613204057e+02 +1.613204057e+02
62620 0 +1.942651790e-01 +1.613142652e+02 +1.613142652e+02
62728 0 +1.798430444e-01 +1.612998430e+02 +1.612998430e+02
62742 0 +1.641996856e-01 +1.612841997e+02 +1.612841997e+02
62926 0 +1.584187743e-01 +1.612784188e+02 +1.612784188e+02
63402 0 +1.538219218e-01 +1.612738219e+02 +1.612738219e+02
63525 0 +1.484492747e-01 +1.612684493e+02 +1.612684493e+02
63638 0 +1.127369988e-01 +1.612327370e+02 +1.612327370e+02
63930 0 +1.116307436e-01 +1.612316307e+02 +1.612316307e+02
63950 0 +1.021700648e-01 +1.612221701e+02 +1.612221701e+02
64048 0 +9.773674532e-02 +1.612177367e+02 +1.612177367e+02
64093 0 +9.598731006e-02 +1.612159873e+02 +1.612159873e+02
64250 0 +9.339667604e-02 +1.612133967e+02 +1.612133967e+02
64288 0 +8.989696841e-02 +1.612098970e+02 +1.612098970e+02
64404 0 +8.529959495e-02 +1.612052996e+02 +1.612052996e+02
64435 0 +8.230093783e-02 +1.612023009e+02 +1.612023009e+02
64589 0 +7.806394354e-02 +1.611980639e+02 +1.611980639e+02
64604 0 +7.611060383e-02 +1.611961106e+02 +1.611961106e+02
64675 0 +7.551030449e-02 +1.611955103e+02 +1.611955103e+02
64972 0 +6.930466390e-02 +1.611893047e+02 +1.611893047e+02
64988 0 +6.586962285e-02 +1.611858696e+02 +1.611858696e+02
65219 0 +6.351862675e-02 +1.611835186e+02 +1.611835186e+02
65287 0 +6.041882372e-02 +1.611804188e+02 +1.611804188e+02
65579 0 +5.976407935e-02 +1.611797641e+02 +1.611797641e+02
65583 0 +5.837239895e-02 +1.611783724e+02 +1.611783724e+02
65805 0 +5.680657559e-02 +1.611768066e+02 +1.611768066e+02
65997 0 +5.462849667e-02 +1.611746285e+02 +1.611746285e+02
66039 0 +5.254923318e-02 +1.611725492e+02 +1.611725492e+02
66300 0 +5.038670388e-02 +1.611703867e+02 +1.611703867e+02
66383 0 +4.627892671e-02 +1.611662789e+02 +1.611662789e+02
66408 0 +4.503671251e-02 +1.611650367e+02 +1.611650367e+02
66808 0 +4.394052270e-02 +1.611639405e+02 +1.611639405e+02
66809 0 +4.358558106e-02 +1.611635856e+02 +1.611635856e+02
66925 0 +4.205526407e-02 +1.611620553e+02 +1.611620553e+02
67207 0 +4.122996337e-02 +1.611612300e+02 +1.611612300e+02
67219 0 +4.038452961e-02 +1.611603845e+02 +1.611603845e+02
67248 0 +3.925541144e-02 +1.611592554e+02 +1.611592554e+02
67294 0 +3.765523701e-02 +1.611576552e+02 +1.611576552e+02
67798 0 +3.709361329e-02 +1.611570936e+02 +1.611570936e+02
67812 0 +3.554416375e-02 +1.611555442e+02 +1.611555442e+02
67906 0 +3.532422201e-02 +1.611553242e+02 +1.611553242e+02
68224 0 +3.411469597e-02 +1.611541147e+02 +1.611541147e+02
68397 0 +3.349381535e-02 +1.611534938e+02 +1.611534938e+02
68549 0 +3.230791550e-02 +1.611523079e+02 +1.611523079e+02
68796 0 +3.157518966e-02 +1.611515752e+02 +1.611515752e+02
68993 0 +3.085827013e-02 +1.611508583e+02 +1.611508583e+02
69148 0 +2.976528113e-02 +1.611497653e+02 +1.611497653e+02
69278 0 +2.941386884e-02 +1.611494139e+02 +1.611494139e+02
69379 0 +2.869817110e-02 +1.611486982e+02 +1.611486982e+02
