% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +8.044000000e+01 +8.044000000e+01 +0.0000e+00 +0.0000e+00
4 0 +8.826094916e-01 +7.482260949e+01 +7.482260949e+01 -5.2625e-01 -3.8525e-01
69 0 +5.441376124e-01 +7.448413761e+01 +7.448413761e+01 +1.1509e-02 -1.5292e-01
72 0 +2.968147265e-01 +7.423681473e+01 +7.423681473e+01 -4.8165e-02 -2.6162e-01
143 0 +2.898998955e-01 +7.422989990e+01 +7.422989990e+01 -9.3515e-02 -2.7633e-01
148 0 +2.776618421e-01 +7.421766184e+01 +7.421766184e+01 -7.3786e-02 -2.5116e-01
152 0 +2.393262366e-01 +7.417932624e+01 +7.417932624e+01 -3.8125e-02 -2.3868e-01
169 0 +1.626111365e-01 +7.410261114e+01 +7.410261114e+01 +6.8226e-02 -1.6260e-01
181 0 +1.498314005e-01 +7.408983140e+01 +7.408983140e+01 +1.4382e-01 -1.1094e-01
193 0 +1.473494389e-01 +7.408734944e+01 +7.408734944e+01 +1.1110e-01 -1.3332e-01
199 0 +1.308545364e-01 +7.407085454e+01 +7.407085454e+01 +1.1769e-01 -1.2097e-01
204 0 +1.059101237e-01 +7.404591012e+01 +7.404591012e+01 +1.6474e-01 -8.1057e-02
224 0 +1.033860503e-01 +7.404338605e+01 +7.404338605e+01 +1.6670e-01 -7.4812e-02
229 0 +8.762167276e-02 +7.402762167e+01 +7.402762167e+01 +2.0913e-01 -4.2811e-02
232 0 +8.572433566e-02 +7.402572434e+01 +7.402572434e+01 +2.7182e-01 +9.8466e-03
237 0 +6.470185180e-02 +7.400470185e+01 +7.400470185e+01 +2.6726e-01 +1.2449e-02
251 0 +5.564341507e-02 +7.399564342e+01 +7.399564342e+01 +2.8299e-01 +3.0102e-02
253 0 +4.677266540e-02 +7.398677267e+01 +7.398677267e+01 +3.0573e-01 +5.4084e-02
256 0 +3.962159632e-02 +7.397962160e+01 +7.397962160e+01 +3.2540e-01 +7.8994e-02
261 0 +3.149968478e-02 +7.397149968e+01 +7.397149968e+01 +3.5624e-01 +1.0725e-01
264 0 +1.535733741e-02 +7.395535734e+01 +7.395535734e+01 +4.2476e-01 +1.8594e-01
280 0 +1.472647019e-02 +7.395472647e+01 +7.395472647e+01 +4.2760e-01 +1.8715e-01
286 0 +1.209278609e-02 +7.395209279e+01 +7.395209279e+01 +4.4645e-01 +2.0743e-01
302 0 +8.649874725e-03 +7.394864987e+01 +7.394864987e+01 +4.7197e-01 +2.3654e-01
305 0 +4.556015916e-03 +7.394455602e+01 +7.394455602e+01 +4.9989e-01 +2.7162e-01
311 0 +3.730427569e-03 +7.394373043e+01 +7.394373043e+01 +5.1115e-01 +2.8598e-01
331 0 +3.304366336e-03 +7.394330437e+01 +7.394330437e+01 +5.1372e-01 +2.8823e-01
345 0 +2.581117966e-03 +7.394258112e+01 +7.394258112e+01 +5.4376e-01 +3.2158e-01
347 0 +2.565546559e-03 +7.394256555e+01 +7.394256555e+01 +5.2553e-01 +3.0313e-01
350 0 +9.993523285e-04 +7.394099935e+01 +7.394099935e+01 +5.5419e-01 +3.3589e-01
352 0 +7.302954823e-04 +7.394073030e+01 +7.394073030e+01 +5.5584e-01 +3.3924e-01
365 0 +1.289243674e-04 +7.394012892e+01 +7.394012892e+01 +5.7722e-01 +3.6540e-01
371 0 +1.163148986e-04 +7.394011631e+01 +7.394011631e+01 +5.7999e-01 +3.6923e-01
386 0 +9.318818786e-05 +7.394009319e+01 +7.394009319e+01 +5.7966e-01 +3.6850e-01
397 0 +7.772797530e-05 +7.394007773e+01 +7.394007773e+01 +5.8390e-01 +3.7329e-01
400 0 +4.513758140e-05 +7.394004514e+01 +7.394004514e+01 +5.8661e-01 +3.7746e-01
408 0 +3.838122259e-05 +7.394003838e+01 +7.394003838e+01 +5.8759e-01 +3.7798e-01
409 0 +2.283390538e-05 +7.394002283e+01 +7.394002283e+01 +5.8832e-01 +3.7899e-01
412 0 +1.954584575e-05 +7.394001955e+01 +7.394001955e+01 +5.9243e-01 +3.8408e-01
419 0 +7.943153662e-06 +7.394000794e+01 +7.394000794e+01 +5.9534e-01 +3.8788e-01
426 0 +9.756553681e-07 +7.394000098e+01 +7.394000098e+01 +5.9319e-01 +3.8528e-01
458 0 +2.338582306e-08 +7.394000002e+01 +7.394000002e+01 +5.9310e-01 +3.8522e-01
507 0 +2.687869483e-09 +7.394000000e+01 +7.394000000e+01 +5.9307e-01 +3.8520e-01
