% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.274400000e+02 +3.274400000e+02
962 0 +2.274332987e+02 +3.013732987e+02 +3.013732987e+02
1138 0 +2.026700299e+02 +2.766100299e+02 +2.766100299e+02
1185 0 +1.741045236e+02 +2.480445236e+02 +2.480445236e+02
1254 0 +1.657262931e+02 +2.396662931e+02 +2.396662931e+02
1267 0 +1.486068797e+02 +2.225468797e+02 +2.225468797e+02
1277 0 +1.341463521e+02 +2.080863521e+02 +2.080863521e+02
1314 0 +1.274297517e+02 +2.013697517e+02 +2.013697517e+02
1323 0 +1.237598603e+02 +1.976998603e+02 +1.976998603e+02
1332 0 +1.227354194e+02 +1.966754194e+02 +1.966754194e+02
1340 0 +9.143081443e+01 +1.653708144e+02 +1.653708144e+02
1456 0 +8.848030738e+01 +1.624203074e+02 +1.624203074e+02
1460 0 +8.319742846e+01 +1.571374285e+02 +1.571374285e+02
1483 0 +7.799007604e+01 +1.519300760e+02 +1.519300760e+02
1495 0 +7.712579615e+01 +1.510657962e+02 +1.510657962e+02
1535 0 +6.902049212e+01 +1.429604921e+02 +1.429604921e+02
1567 0 +6.753435059e+01 +1.414743506e+02 +1.414743506e+02
1605 0 +5.625018988e+01 +1.301901899e+02 +1.301901899e+02
1683 0 +5.459087631e+01 +1.285308763e+02 +1.285308763e+02
1779 0 +5.261738187e+01 +1.265573819e+02 +1.265573819e+02
1787 0 +4.983315396e+01 +1.237731540e+02 +1.237731540e+02
1834 0 +4.866208282e+01 +1.226020828e+02 +1.226020828e+02
1850 0 +4.503706799e+01 +1.189770680e+02 +1.189770680e+02
1913 0 +4.449070828e+01 +1.184307083e+02 +1.184307083e+02
1931 0 +4.352490143e+01 +1.174649014e+02 +1.174649014e+02
2003 0 +4.246207436e+01 +1.164020744e+02 +1.164020744e+02
2205 0 +4.144385343e+01 +1.153838534e+02 +1.153838534e+02
2284 0 +4.061376411e+01 +1.145537641e+02 +1.145537641e+02
