% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.435174211e+04 +3.435174211e+04
119 0 +3.097021354e+04 +3.082525354e+04 +3.082525354e+04
143 0 +2.568128022e+04 +2.553632022e+04 +2.553632022e+04
154 0 +2.069743141e+04 +2.055247141e+04 +2.055247141e+04
187 0 +1.346176328e+04 +1.331680328e+04 +1.331680328e+04
193 0 +1.288446270e+04 +1.273950270e+04 +1.273950270e+04
197 0 +1.164438995e+04 +1.149942995e+04 +1.149942995e+04
234 0 +6.109381716e+03 +5.964421716e+03 +5.964421716e+03
275 0 +5.928598376e+03 +5.783638376e+03 +5.783638376e+03
351 0 +5.167600555e+03 +5.022640555e+03 +5.022640555e+03
363 0 +4.883857123e+03 +4.738897123e+03 +4.738897123e+03
400 0 +2.677991303e+03 +2.533031303e+03 +2.533031303e+03
418 0 +1.973687133e+03 +1.828727133e+03 +1.828727133e+03
427 0 +1.355680186e+03 +1.210720186e+03 +1.210720186e+03
453 0 +1.210385312e+03 +1.065425312e+03 +1.065425312e+03
455 0 +1.006277946e+03 +8.613179459e+02 +8.613179459e+02
482 0 +9.984254743e+02 +8.534654743e+02 +8.534654743e+02
501 0 +8.875997247e+02 +7.426397247e+02 +7.426397247e+02
511 0 +6.494593563e+02 +5.044993563e+02 +5.044993563e+02
514 0 +4.518730099e+02 +3.069130099e+02 +3.069130099e+02
527 0 +7.498637445e+00 -1.374613626e+02 -1.374613626e+02
682 0 +4.173019748e+00 -1.407869803e+02 -1.407869803e+02
833 0 +4.101684899e+00 -1.408583151e+02 -1.408583151e+02
853 0 +3.952404909e+00 -1.410075951e+02 -1.410075951e+02
875 0 +3.816146464e+00 -1.411438535e+02 -1.411438535e+02
898 0 +3.781503196e+00 -1.411784968e+02 -1.411784968e+02
929 0 +3.713666220e+00 -1.412463338e+02 -1.412463338e+02
965 0 +3.619786499e+00 -1.413402135e+02 -1.413402135e+02
1040 0 +3.518581132e+00 -1.414414189e+02 -1.414414189e+02
1203 0 +3.259864139e+00 -1.417001359e+02 -1.417001359e+02
1230 0 +3.220870379e+00 -1.417391296e+02 -1.417391296e+02
1454 0 +3.106852793e+00 -1.418531472e+02 -1.418531472e+02
1475 0 +3.053844451e+00 -1.419061555e+02 -1.419061555e+02
1500 0 +2.917410457e+00 -1.420425895e+02 -1.420425895e+02
1634 0 +2.747703745e+00 -1.422122963e+02 -1.422122963e+02
2006 0 +2.683667993e+00 -1.422763320e+02 -1.422763320e+02
2097 0 +2.471523558e+00 -1.424884764e+02 -1.424884764e+02
2254 0 +2.441923604e+00 -1.425180764e+02 -1.425180764e+02
2256 0 +2.381002713e+00 -1.425789973e+02 -1.425789973e+02
2280 0 +2.295083854e+00 -1.426649161e+02 -1.426649161e+02
2289 0 +2.248352042e+00 -1.427116480e+02 -1.427116480e+02
2327 0 +2.209272853e+00 -1.427507271e+02 -1.427507271e+02
2348 0 +2.181499246e+00 -1.427785008e+02 -1.427785008e+02
2378 0 +2.081753959e+00 -1.428782460e+02 -1.428782460e+02
2412 0 +1.974459697e+00 -1.429855403e+02 -1.429855403e+02
