% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.063859804e+01 -6.997140196e+01 -6.997140196e+01 +0.0000e+00 +0.0000e+00
2 0 +4.237795099e+01 -8.823204901e+01 -8.823204901e+01 +4.6105e+00 -3.4051e+00
3 0 +8.465393519e+00 -1.221446065e+02 -1.221446065e+02 +2.4722e+00 +1.2495e+00
20 0 +7.019380401e+00 -1.235906196e+02 -1.235906196e+02 -5.0330e-01 +5.5192e-01
26 0 +2.569428741e+00 -1.280405713e+02 -1.280405713e+02 -2.6038e+00 +6.8020e-01
653 0 +2.445658100e+00 -1.281643419e+02 -1.281643419e+02 -3.0049e-01 -3.4580e+00
659 0 +1.026455805e+00 -1.295835442e+02 -1.295835442e+02 -3.0480e-01 -3.4428e+00
668 0 +6.411641192e-01 -1.299688359e+02 -1.299688359e+02 -3.0225e-01 -3.4487e+00
709 0 +3.953700419e-01 -1.302146300e+02 -1.302146300e+02 -3.0398e-01 -3.4458e+00
715 0 +1.606052249e-01 -1.304493948e+02 -1.304493948e+02 -3.0372e-01 -3.4467e+00
733 0 +2.401102285e-02 -1.305859890e+02 -1.305859890e+02 -3.0346e-01 -3.4471e+00
785 0 +1.878037601e-02 -1.305912196e+02 -1.305912196e+02 -3.0350e-01 -3.4470e+00
799 0 +1.770692577e-02 -1.305922931e+02 -1.305922931e+02 -3.0347e-01 -3.4471e+00
802 0 +1.004928326e-02 -1.305999507e+02 -1.305999507e+02 -3.0349e-01 -3.4470e+00
809 0 +6.509618305e-03 -1.306034904e+02 -1.306034904e+02 -3.0349e-01 -3.4470e+00
818 0 +6.138481871e-03 -1.306038615e+02 -1.306038615e+02 -3.0349e-01 -3.4470e+00
824 0 +4.142522230e-03 -1.306058575e+02 -1.306058575e+02 -3.0348e-01 -3.4470e+00
843 0 +1.618752465e-03 -1.306083812e+02 -1.306083812e+02 -3.0349e-01 -3.4470e+00
848 0 +1.574910295e-03 -1.306084251e+02 -1.306084251e+02 -3.0349e-01 -3.4470e+00
851 0 +1.130805212e-03 -1.306088692e+02 -1.306088692e+02 -3.0349e-01 -3.4470e+00
858 0 +1.083957171e-03 -1.306089160e+02 -1.306089160e+02 -3.0349e-01 -3.4470e+00
870 0 +4.971219786e-04 -1.306095029e+02 -1.306095029e+02 -3.0349e-01 -3.4470e+00
884 0 +4.228884920e-04 -1.306095771e+02 -1.306095771e+02 -3.0349e-01 -3.4470e+00
914 0 +3.894974117e-04 -1.306096105e+02 -1.306096105e+02 -3.0349e-01 -3.4470e+00
918 0 +2.653083016e-04 -1.306097347e+02 -1.306097347e+02 -3.0349e-01 -3.4470e+00
923 0 +2.151609338e-04 -1.306097848e+02 -1.306097848e+02 -3.0349e-01 -3.4470e+00
925 0 +4.359832562e-05 -1.306099564e+02 -1.306099564e+02 -3.0349e-01 -3.4470e+00
976 0 +2.913917169e-05 -1.306099709e+02 -1.306099709e+02 -3.0349e-01 -3.4470e+00
