% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
212121 0 +3.765750428e-02 -1.305723425e+02 -1.305723425e+02
212563 0 +3.278561952e-02 -1.305772144e+02 -1.305772144e+02
212599 0 +3.217376779e-02 -1.305778262e+02 -1.305778262e+02
213052 0 +3.099025444e-02 -1.305790097e+02 -1.305790097e+02
213151 0 +2.703341437e-02 -1.305829666e+02 -1.305829666e+02
213650 0 +2.573755802e-02 -1.305842624e+02 -1.305842624e+02
214252 0 +2.466628547e-02 -1.305853337e+02 -1.305853337e+02
214377 0 +2.392667862e-02 -1.305860733e+02 -1.305860733e+02
214480 0 +2.326743804e-02 -1.305867326e+02 -1.305867326e+02
214713 0 +2.277700967e-02 -1.305872230e+02 -1.305872230e+02
214729 0 +2.230170799e-02 -1.305876983e+02 -1.305876983e+02
214733 0 +2.128041642e-02 -1.305887196e+02 -1.305887196e+02
214887 0 +2.031781924e-02 -1.305896822e+02 -1.305896822e+02
214924 0 +1.978406053e-02 -1.305902159e+02 -1.305902159e+02
215048 0 +1.681988184e-02 -1.305931801e+02 -1.305931801e+02
216148 0 +1.586506666e-02 -1.305941349e+02 -1.305941349e+02
216357 0 +1.561232380e-02 -1.305943877e+02 -1.305943877e+02
217120 0 +1.547789828e-02 -1.305945221e+02 -1.305945221e+02
217199 0 +1.490566218e-02 -1.305950943e+02 -1.305950943e+02
217277 0 +1.439375539e-02 -1.305956062e+02 -1.305956062e+02
217586 0 +1.411209541e-02 -1.305958879e+02 -1.305958879e+02
217643 0 +1.318464288e-02 -1.305968154e+02 -1.305968154e+02
217782 0 +1.307829411e-02 -1.305969217e+02 -1.305969217e+02
217844 0 +1.282698624e-02 -1.305971730e+02 -1.305971730e+02
218116 0 +1.228853514e-02 -1.305977115e+02 -1.305977115e+02
218328 0 +1.165215339e-02 -1.305983478e+02 -1.305983478e+02
218550 0 +1.136771254e-02 -1.305986323e+02 -1.305986323e+02
218657 0 +1.113781275e-02 -1.305988622e+02 -1.305988622e+02
219514 0 +1.071313904e-02 -1.305992869e+02 -1.305992869e+02
219840 0 +1.045064741e-02 -1.305995494e+02 -1.305995494e+02
220021 0 +1.018837653e-02 -1.305998116e+02 -1.305998116e+02
220194 0 +9.995889472e-03 -1.306000041e+02 -1.306000041e+02
220869 0 +9.768976434e-03 -1.306002310e+02 -1.306002310e+02
221224 0 +9.447251563e-03 -1.306005527e+02 -1.306005527e+02
222290 0 +9.290434649e-03 -1.306007096e+02 -1.306007096e+02
222876 0 +9.111428801e-03 -1.306008886e+02 -1.306008886e+02
223731 0 +8.904528976e-03 -1.306010955e+02 -1.306010955e+02
225464 0 +8.701706976e-03 -1.306012983e+02 -1.306012983e+02
340279 0 +7.384171387e-03 -1.306026158e+02 -1.306026158e+02
341488 0 +6.870034648e-03 -1.306031300e+02 -1.306031300e+02
341538 0 +6.742323376e-03 -1.306032577e+02 -1.306032577e+02
341962 0 +5.773192923e-03 -1.306042268e+02 -1.306042268e+02
342291 0 +5.733616615e-03 -1.306042664e+02 -1.306042664e+02
342483 0 +5.387288218e-03 -1.306046127e+02 -1.306046127e+02
342504 0 +5.338439948e-03 -1.306046616e+02 -1.306046616e+02
342627 0 +5.052887032e-03 -1.306049471e+02 -1.306049471e+02
343029 0 +4.790597053e-03 -1.306052094e+02 -1.306052094e+02
343637 0 +4.322420658e-03 -1.306056776e+02 -1.306056776e+02
344071 0 +4.142927998e-03 -1.306058571e+02 -1.306058571e+02
344543 0 +4.067064551e-03 -1.306059329e+02 -1.306059329e+02
344881 0 +3.679801499e-03 -1.306063202e+02 -1.306063202e+02
345757 0 +3.333177732e-03 -1.306066668e+02 -1.306066668e+02
346282 0 +3.036529428e-03 -1.306069635e+02 -1.306069635e+02
347124 0 +2.832417122e-03 -1.306071676e+02 -1.306071676e+02
347932 0 +2.803831959e-03 -1.306071962e+02 -1.306071962e+02
348412 0 +2.734546927e-03 -1.306072655e+02 -1.306072655e+02
349161 0 +2.675352999e-03 -1.306073246e+02 -1.306073246e+02
349366 0 +2.564672882e-03 -1.306074353e+02 -1.306074353e+02
350550 0 +2.503349182e-03 -1.306074967e+02 -1.306074967e+02
351056 0 +2.353797779e-03 -1.306076462e+02 -1.306076462e+02
352558 0 +2.338007652e-03 -1.306076620e+02 -1.306076620e+02
352979 0 +2.272198337e-03 -1.306077278e+02 -1.306077278e+02
353659 0 +2.221065233e-03 -1.306077789e+02 -1.306077789e+02
353946 0 +2.178110745e-03 -1.306078219e+02 -1.306078219e+02
354866 0 +2.097389355e-03 -1.306079026e+02 -1.306079026e+02
355927 0 +2.069750150e-03 -1.306079302e+02 -1.306079302e+02
356648 0 +2.039844245e-03 -1.306079602e+02 -1.306079602e+02
358352 0 +1.987214667e-03 -1.306080128e+02 -1.306080128e+02
361274 0 +1.946266829e-03 -1.306080537e+02 -1.306080537e+02
365935 0 +1.904973281e-03 -1.306080950e+02 -1.306080950e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.164146872e+01 -1.590585313e+02 -1.590585313e+02
9 0 +7.723632987e+00 -1.629763670e+02 -1.629763670e+02
36 0 +6.937770066e+00 -1.637622299e+02 -1.637622299e+02
377 0 +5.743341112e+00 -1.649566589e+02 -1.649566589e+02
937 0 +5.527354894e+00 -1.651726451e+02 -1.651726451e+02
1605 0 +4.490454142e+00 -1.662095459e+02 -1.662095459e+02
4768 0 +3.333344805e+00 -1.673666552e+02 -1.673666552e+02
4882 0 +3.289854175e+00 -1.674101458e+02 -1.674101458e+02
4899 0 +2.957053681e+00 -1.677429463e+02 -1.677429463e+02
4999 0 +1.723852225e+00 -1.689761478e+02 -1.689761478e+02
5345 0 +1.565501297e+00 -1.691344987e+02 -1.691344987e+02
5426 0 +1.424798697e+00 -1.692752013e+02 -1.692752013e+02
5460 0 +1.355504487e+00 -1.693444955e+02 -1.693444955e+02
5509 0 +1.234275554e+00 -1.694657244e+02 -1.694657244e+02
5528 0 +1.120666756e+00 -1.695793332e+02 -1.695793332e+02
5618 0 +1.072500583e+00 -1.696274994e+02 -1.696274994e+02
5739 0 +1.015777535e+00 -1.696842225e+02 -1.696842225e+02
5815 0 +7.464718749e-01 -1.699535281e+02 -1.699535281e+02
5833 0 +7.077293382e-01 -1.699922707e+02 -1.699922707e+02
5963 0 +6.913096223e-01 -1.700086904e+02 -1.700086904e+02
5969 0 +6.502973565e-01 -1.700497026e+02 -1.700497026e+02
5999 0 +5.977312962e-01 -1.701022687e+02 -1.701022687e+02
6074 0 +5.750390464e-01 -1.701249610e+02 -1.701249610e+02
6083 0 +5.301544374e-01 -1.701698456e+02 -1.701698456e+02
6100 0 +4.562437609e-01 -1.702437562e+02 -1.702437562e+02
6194 0 +3.956301991e-01 -1.703043698e+02 -1.703043698e+02
6271 0 +3.816921881e-01 -1.703183078e+02 -1.703183078e+02
6348 0 +3.326189701e-01 -1.703673810e+02 -1.703673810e+02
6422 0 +3.116466231e-01 -1.703883534e+02 -1.703883534e+02
6541 0 +2.949350371e-01 -1.704050650e+02 -1.704050650e+02
6585 0 +2.647312972e-01 -1.704352687e+02 -1.704352687e+02
6588 0 +2.586581244e-01 -1.704413419e+02 -1.704413419e+02
6599 0 +2.167312535e-01 -1.704832687e+02 -1.704832687e+02
6816 0 +2.133954009e-01 -1.704866046e+02 -1.704866046e+02
6822 0 +1.953681059e-01 -1.705046319e+02 -1.705046319e+02
6932 0 +1.830181834e-01 -1.705169818e+02 -1.705169818e+02
6984 0 +1.782156344e-01 -1.705217844e+02 -1.705217844e+02
7013 0 +1.758656575e-01 -1.705241343e+02 -1.705241343e+02
7017 0 +1.693316128e-01 -1.705306684e+02 -1.705306684e+02
7023 0 +1.648469074e-01 -1.705351531e+02 -1.705351531e+02
7025 0 +1.510029949e-01 -1.705489970e+02 -1.705489970e+02
7106 0 +1.466875911e-01 -1.705533124e+02 -1.705533124e+02
7152 0 +1.429397777e-01 -1.705570602e+02 -1.705570602e+02
7251 0 +1.394608897e-01 -1.705605391e+02 -1.705605391e+02
7300 0 +1.346790419e-01 -1.705653210e+02 -1.705653210e+02
7339 0 +1.309838038e-01 -1.705690162e+02 -1.705690162e+02
7431 0 +1.254918964e-01 -1.705745081e+02 -1.705745081e+02
7675 0 +1.221702391e-01 -1.705778298e+02 -1.705778298e+02
7682 0 +1.199628281e-01 -1.705800372e+02 -1.705800372e+02
7747 0 +1.165734105e-01 -1.705834266e+02 -1.705834266e+02
7787 0 +1.127629384e-01 -1.705872371e+02 -1.705872371e+02
7913 0 +1.117247977e-01 -1.705882752e+02 -1.705882752e+02
8000 0 +1.092167576e-01 -1.705907832e+02 -1.705907832e+02
8098 0 +1.060906438e-01 -1.705939094e+02 -1.705939094e+02
8121 0 +1.042508270e-01 -1.705957492e+02 -1.705957492e+02
8374 0 +1.007225797e-01 -1.705992774e+02 -1.705992774e+02
8568 0 +9.916064993e-02 -1.706008394e+02 -1.706008394e+02
8615 0 +9.657536150e-02 -1.706034246e+02 -1.706034246e+02
8856 0 +9.452906475e-02 -1.706054709e+02 -1.706054709e+02
9102 0 +9.297575990e-02 -1.706070242e+02 -1.706070242e+02
9368 0 +9.112069930e-02 -1.706088793e+02 -1.706088793e+02
10255 0 +8.911392232e-02 -1.706108861e+02 -1.706108861e+02
29245 0 +8.709007992e-02 -1.706129099e+02 -1.706129099e+02
29334 0 +8.352234361e-02 -1.706164777e+02 -1.706164777e+02
29359 0 +8.312225578e-02 -1.706168777e+02 -1.706168777e+02
29421 0 +8.038102238e-02 -1.706196190e+02 -1.706196190e+02
29426 0 +7.689332957e-02 -1.706231067e+02 -1.706231067e+02
29435 0 +7.492818193e-02 -1.706250718e+02 -1.706250718e+02
29456 0 +7.148771730e-02 -1.706285123e+02 -1.706285123e+02
29656 0 +7.076855790e-02 -1.706292314e+02 -1.706292314e+02
29999 0 +6.917891657e-02 -1.706308211e+02 -1.706308211e+02
30100 0 +6.752431887e-02 -1.706324757e+02 -1.706324757e+02
30140 0 +6.412415448e-02 -1.706358758e+02 -1.706358758e+02
30371 0 +6.241263092e-02 -1.706375874e+02 -1.706375874e+02
30431 0 +6.155725305e-02 -1.706384427e+02 -1.706384427e+02
30616 0 +5.989902124e-02 -1.706401010e+02 -1.706401010e+02
30724 0 +5.862342996e-02 -1.706413766e+02 -1.706413766e+02
30918 0 +5.743412757e-02 -1.706425659e+02 -1.706425659e+02
31222 0 +5.622175328e-02 -1.706437782e+02 -1.706437782e+02
31566 0 +5.443592133e-02 -1.706455641e+02 -1.706455641e+02
32063 0 +5.367317780e-02 -1.706463268e+02 -1.706463268e+02
36003 0 +5.247353739e-02 -1.706475265e+02 -1.706475265e+02
100841 0 +4.751345931e-02 -1.706524865e+02 -1.706524865e+02
100977 0 +4.510392483e-02 -1.706548961e+02 -1.706548961e+02
101218 0 +4.403741580e-02 -1.706559626e+02 -1.706559626e+02
101330 0 +4.308091556e-02 -1.706569191e+02 -1.706569191e+02
101501 0 +4.111671219e-02 -1.706588833e+02 -1.706588833e+02
101553 0 +3.886061884e-02 -1.706611394e+02 -1.706611394e+02
101691 0 +3.706832577e-02 -1.706629317e+02 -1.706629317e+02
101753 0 +3.593673583e-02 -1.706640633e+02 -1.706640633e+02
101823 0 +3.530377059e-02 -1.706646962e+02 -1.706646962e+02
101990 0 +3.432316581e-02 -1.706656768e+02 -1.706656768e+02
102246 0 +3.084248584e-02 -1.706691575e+02 -1.706691575e+02
102955 0 +2.980012090e-02 -1.706701999e+02 -1.706701999e+02
103023 0 +2.943597243e-02 -1.706705640e+02 -1.706705640e+02
103440 0 +2.871394678e-02 -1.706712861e+02 -1.706712861e+02
103642 0 +2.816218558e-02 -1.706718378e+02 -1.706718378e+02
103884 0 +2.738242480e-02 -1.706726176e+02 -1.706726176e+02
104359 0 +2.591130014e-02 -1.706740887e+02 -1.706740887e+02
104579 0 +2.334133581e-02 -1.706766587e+02 -1.706766587e+02
105868 0 +2.224449437e-02 -1.706777555e+02 -1.706777555e+02
105937 0 +2.072356285e-02 -1.706792764e+02 -1.706792764e+02
105987 0 +1.982219615e-02 -1.706801778e+02 -1.706801778e+02
106060 0 +1.942851510e-02 -1.706805715e+02 -1.706805715e+02
106132 0 +1.886635406e-02 -1.706811336e+02 -1.706811336e+02
106239 0 +1.654733182e-02 -1.706834527e+02 -1.706834527e+02
106574 0 +1.563935460e-02 -1.706843606e+02 -1.706843606e+02
106600 0 +1.536546547e-02 -1.706846345e+02 -1.706846345e+02
106759 0 +1.504187702e-02 -1.706849581e+02 -1.706849581e+02
106889 0 +1.470019480e-02 -1.706852998e+02 -1.706852998e+02
106898 0 +1.420569410e-02 -1.706857943e+02 -1.706857943e+02
107101 0 +1.410889155e-02 -1.706858911e+02 -1.706858911e+02
107131 0 +1.378417890e-02 -1.706862158e+02 -1.706862158e+02
107247 0 +1.326023195e-02 -1.706867398e+02 -1.706867398e+02
107356 0 +1.314803659e-02 -1.706868520e+02 -1.706868520e+02
107414 0 +1.283055907e-02 -1.706871694e+02 -1.706871694e+02
107723 0 +1.251837501e-02 -1.706874816e+02 -1.706874816e+02
108091 0 +1.224059552e-02 -1.706877594e+02 -1.706877594e+02
108299 0 +1.193850569e-02 -1.706880615e+02 -1.706880615e+02
108472 0 +1.160024106e-02 -1.706883998e+02 -1.706883998e+02
108738 0 +1.139928059e-02 -1.706886007e+02 -1.706886007e+02
109171 0 +1.117648740e-02 -1.706888235e+02 -1.706888235e+02
109736 0 +1.094510719e-02 -1.706890549e+02 -1.706890549e+02
110422 0 +1.067718603e-02 -1.706893228e+02 -1.706893228e+02
113209 0 +1.046789896e-02 -1.706895321e+02 -1.706895321e+02
151888 0 +1.023269073e-02 -1.706897673e+02 -1.706897673e+02
152301 0 +9.967760276e-03 -1.706900322e+02 -1.706900322e+02
152422 0 +9.709265535e-03 -1.706902907e+02 -1.706902907e+02
152434 0 +9.308379892e-03 -1.706906916e+02 -1.706906916e+02
154419 0 +9.114865194e-03 -1.706908851e+02 -1.706908851e+02
155629 0 +8.890300966e-03 -1.706911097e+02 -1.706911097e+02
155810 0 +8.239640606e-03 -1.706917604e+02 -1.706917604e+02
155847 0 +8.037103949e-03 -1.706919629e+02 -1.706919629e+02
155899 0 +7.823102361e-03 -1.706921769e+02 -1.706921769e+02
156878 0 +7.756053937e-03 -1.706922439e+02 -1.706922439e+02
157124 0 +7.535830026e-03 -1.706924642e+02 -1.706924642e+02
157390 0 +7.230101983e-03 -1.706927699e+02 -1.706927699e+02
158755 0 +7.073091785e-03 -1.706929269e+02 -1.706929269e+02
159829 0 +6.892367150e-03 -1.706931076e+02 -1.706931076e+02
164732 0 +6.759394448e-03 -1.706932406e+02 -1.706932406e+02
220943 0 +6.594500601e-03 -1.706934055e+02 -1.706934055e+02
221358 0 +6.448822355e-03 -1.706935512e+02 -1.706935512e+02
221702 0 +6.293503468e-03 -1.706937065e+02 -1.706937065e+02
222406 0 +6.132345274e-03 -1.706938677e+02 -1.706938677e+02
223005 0 +6.018493815e-03 -1.706939815e+02 -1.706939815e+02
224917 0 +5.870529242e-03 -1.706941295e+02 -1.706941295e+02
232543 0 +5.753905377e-03 -1.706942461e+02 -1.706942461e+02
242993 0 +5.616631581e-03 -1.706943834e+02 -1.706943834e+02
244782 0 +5.485029495e-03 -1.706945150e+02 -1.706945150e+02
267635 0 +5.370030737e-03 -1.706946300e+02 -1.706946300e+02
268698 0 +5.247978250e-03 -1.706947520e+02 -1.706947520e+02
269062 0 +5.111835319e-03 -1.706948882e+02 -1.706948882e+02
269196 0 +4.971537910e-03 -1.706950285e+02 -1.706950285e+02
269240 0 +4.810144564e-03 -1.706951899e+02 -1.706951899e+02
270041 0 +4.758998143e-03 -1.706952410e+02 -1.706952410e+02
270152 0 +4.618408075e-03 -1.706953816e+02 -1.706953816e+02
271651 0 +4.555798051e-03 -1.706954442e+02 -1.706954442e+02
272832 0 +4.465982092e-03 -1.706955340e+02 -1.706955340e+02
273466 0 +4.334100863e-03 -1.706956659e+02 -1.706956659e+02
273644 0 +4.212398650e-03 -1.706957876e+02 -1.706957876e+02
274174 0 +4.166034519e-03 -1.706958340e+02 -1.706958340e+02
274773 0 +4.047599307e-03 -1.706959524e+02 -1.706959524e+02
275393 0 +3.954042140e-03 -1.706960460e+02 -1.706960460e+02
275558 0 +3.879739976e-03 -1.706961203e+02 -1.706961203e+02
276967 0 +3.795659837e-03 -1.706962043e+02 -1.706962043e+02
278922 0 +3.711454161e-03 -1.706962885e+02 -1.706962885e+02
279872 0 +3.630031829e-03 -1.706963700e+02 -1.706963700e+02
282060 0 +3.545651647e-03 -1.706964543e+02 -1.706964543e+02
285960 0 +3.466194532e-03 -1.706965338e+02 -1.706965338e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.260514227e+01 +3.885851423e+02 +3.885851423e+02
3 0 +7.650677947e+00 +3.836306779e+02 +3.836306779e+02
21 0 +7.419670513e+00 +3.833996705e+02 +3.833996705e+02
41 0 +6.250038000e+00 +3.822300380e+02 +3.822300380e+02
1486 0 +5.837791293e+00 +3.818177913e+02 +3.818177913e+02
3228 0 +5.523446698e+00 +3.815034467e+02 +3.815034467e+02
3624 0 +5.431075240e+00 +3.814110752e+02 +3.814110752e+02
5569 0 +4.540174968e+00 +3.805201750e+02 +3.805201750e+02
6095 0 +4.269094726e+00 +3.802490947e+02 +3.802490947e+02
6447 0 +3.880346822e+00 +3.798603468e+02 +3.798603468e+02
6533 0 +2.719127258e+00 +3.786991273e+02 +3.786991273e+02
6782 0 +2.404636048e+00 +3.783846360e+02 +3.783846360e+02
6797 0 +1.650760903e+00 +3.776307609e+02 +3.776307609e+02
7226 0 +1.415954300e+00 +3.773959543e+02 +3.773959543e+02
7447 0 +1.229011318e+00 +3.772090113e+02 +3.772090113e+02
7466 0 +1.108519420e+00 +3.770885194e+02 +3.770885194e+02
7723 0 +1.063089625e+00 +3.770430896e+02 +3.770430896e+02
7736 0 +1.018819507e+00 +3.769988195e+02 +3.769988195e+02
7762 0 +9.761237160e-01 +3.769561237e+02 +3.769561237e+02
7785 0 +9.231528611e-01 +3.769031529e+02 +3.769031529e+02
7873 0 +8.514485801e-01 +3.768314486e+02 +3.768314486e+02
7925 0 +7.983436428e-01 +3.767783436e+02 +3.767783436e+02
7929 0 +7.729561337e-01 +3.767529561e+02 +3.767529561e+02
8028 0 +7.255698942e-01 +3.767055699e+02 +3.767055699e+02
8065 0 +7.221612267e-01 +3.767021612e+02 +3.767021612e+02
8077 0 +7.043073260e-01 +3.766843073e+02 +3.766843073e+02
8152 0 +6.870291929e-01 +3.766670292e+02 +3.766670292e+02
8215 0 +6.519276146e-01 +3.766319276e+02 +3.766319276e+02
8252 0 +6.289283002e-01 +3.766089283e+02 +3.766089283e+02
8355 0 +6.104863127e-01 +3.765904863e+02 +3.765904863e+02
8364 0 +5.698896326e-01 +3.765498896e+02 +3.765498896e+02
8417 0 +5.414618172e-01 +3.765214618e+02 +3.765214618e+02
8528 0 +5.312342844e-01 +3.765112343e+02 +3.765112343e+02
8541 0 +5.178950787e-01 +3.764978951e+02 +3.764978951e+02
8589 0 +5.005609532e-01 +3.764805610e+02 +3.764805610e+02
8600 0 +4.751929904e-01 +3.764551930e+02 +3.764551930e+02
8900 0 +4.628591799e-01 +3.764428592e+02 +3.764428592e+02
9115 0 +4.539455872e-01 +3.764339456e+02 +3.764339456e+02
9180 0 +4.448807164e-01 +3.764248807e+02 +3.764248807e+02
9241 0 +4.362141944e-01 +3.764162142e+02 +3.764162142e+02
9398 0 +4.212895537e-01 +3.764012896e+02 +3.764012896e+02
9742 0 +4.157205119e-01 +3.763957205e+02 +3.763957205e+02
10072 0 +4.072244973e-01 +3.763872245e+02 +3.763872245e+02
11086 0 +3.976375179e-01 +3.763776375e+02 +3.763776375e+02
95112 0 +2.821958334e-01 +3.762621958e+02 +3.762621958e+02
95383 0 +2.669786242e-01 +3.762469786e+02 +3.762469786e+02
95431 0 +2.597083054e-01 +3.762397083e+02 +3.762397083e+02
95434 0 +2.011903181e-01 +3.761811903e+02 +3.761811903e+02
95537 0 +1.951910243e-01 +3.761751910e+02 +3.761751910e+02
95647 0 +1.653038254e-01 +3.761453038e+02 +3.761453038e+02
95781 0 +1.579860580e-01 +3.761379861e+02 +3.761379861e+02
95894 0 +1.468490305e-01 +3.761268490e+02 +3.761268490e+02
95925 0 +1.392864312e-01 +3.761192864e+02 +3.761192864e+02
96018 0 +1.276198522e-01 +3.761076199e+02 +3.761076199e+02
96064 0 +1.150591065e-01 +3.760950591e+02 +3.760950591e+02
96101 0 +1.006652698e-01 +3.760806653e+02 +3.760806653e+02
96419 0 +9.537138252e-02 +3.760753714e+02 +3.760753714e+02
96426 0 +8.557234982e-02 +3.760655723e+02 +3.760655723e+02
