% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.475952406e+01 -7.474204759e+02 -7.474204759e+02 +0.0000e+00 +0.0000e+00
2 0 +4.884287070e+01 -7.533371293e+02 -7.533371293e+02 +5.5098e-01 -3.8398e-01
4 0 +1.384200570e+01 -7.883379943e+02 -7.883379943e+02 +3.3568e-01 -8.6905e-01
61 0 +1.234374479e+01 -7.898362552e+02 -7.898362552e+02 -1.6234e+00 -3.4588e+00
63 0 +1.548096278e-01 -8.020251904e+02 -8.020251904e+02 -8.2761e-01 -4.6067e+00
109 0 +5.240521342e-03 -8.021747595e+02 -8.021747595e+02 -3.4722e+00 +5.9752e-01
1148 0 +1.417463945e-03 -8.021785825e+02 -8.021785825e+02 +4.6959e+00 +3.9524e+00
1205 0 +1.365014770e-03 -8.021786350e+02 -8.021786350e+02 +4.6919e+00 +3.9482e+00
1212 0 +7.477341632e-04 -8.021792523e+02 -8.021792523e+02 +4.6952e+00 +3.9516e+00
1234 0 +6.147743143e-04 -8.021793852e+02 -8.021793852e+02 +4.6937e+00 +3.9492e+00
1241 0 +5.417491279e-04 -8.021794583e+02 -8.021794583e+02 +4.6853e+00 +3.9328e+00
1260 0 +2.658104997e-04 -8.021797342e+02 -8.021797342e+02 +4.6928e+00 +3.9471e+00
1262 0 +5.329618864e-05 -8.021799467e+02 -8.021799467e+02 +4.6911e+00 +3.9445e+00
1265 0 +4.975612524e-05 -8.021799502e+02 -8.021799502e+02 +4.6910e+00 +3.9444e+00
1278 0 +2.518704343e-05 -8.021799748e+02 -8.021799748e+02 +4.6913e+00 +3.9444e+00
1305 0 +1.482970754e-05 -8.021799852e+02 -8.021799852e+02 +4.6910e+00 +3.9440e+00
1316 0 +1.109551818e-06 -8.021799989e+02 -8.021799989e+02 +4.6913e+00 +3.9444e+00
1333 0 +1.087698251e-06 -8.021799989e+02 -8.021799989e+02 +4.6912e+00 +3.9441e+00
1344 0 +7.617643405e-07 -8.021799992e+02 -8.021799992e+02 +4.6911e+00 +3.9440e+00
1354 0 +4.185471880e-07 -8.021799996e+02 -8.021799996e+02 +4.6911e+00 +3.9441e+00
1363 0 +3.880614940e-07 -8.021799996e+02 -8.021799996e+02 +4.6911e+00 +3.9440e+00
1370 0 +5.049844276e-08 -8.021799999e+02 -8.021799999e+02 +4.6911e+00 +3.9441e+00
1372 0 +7.386347534e-09 -8.021800000e+02 -8.021800000e+02 +4.6911e+00 +3.9441e+00
