% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.098888106e+02 -6.922911894e+02 -6.922911894e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.547698766e+01 -7.267030123e+02 -7.267030123e+02 +3.3801e-01 -5.3756e-01 -7.5018e-01 +3.5844e+00 -2.8245e+00 -2.8450e-02 +1.4089e+00 -2.9562e-01 +1.6230e+00 +4.3547e-01
6 0 +5.340454475e+01 -7.487754553e+02 -7.487754553e+02 +1.2208e+00 +1.5271e+00 +2.7161e+00 +2.4528e+00 -3.6256e-01 +1.6576e+00 -3.9486e-02 -1.5339e+00 +5.0068e+00 +3.8594e+00
8 0 +3.230152824e+01 -7.698784718e+02 -7.698784718e+02 +1.8400e+00 +2.0004e+00 +3.4949e+00 -2.6712e-01 +8.5155e-01 -1.5558e+00 -6.0664e-01 -2.1435e+00 -1.2060e+00 +1.9350e+00
27 0 +3.157249139e+01 -7.706075086e+02 -7.706075086e+02 +5.0193e+00 -2.3912e+00 +3.0376e+00 +5.6288e-01 +2.4425e+00 -6.2243e-01 +1.0093e+00 -6.3452e+00 +2.5039e+00 +2.1866e+00
41 0 +2.443058729e+01 -7.777494127e+02 -7.777494127e+02 +3.0078e+00 -2.7906e+00 +6.8685e+00 +1.9865e+00 +4.9497e+00 -2.9870e+00 +3.5857e+00 -4.3281e+00 +4.6969e+00 -2.0868e-01
486 0 +2.295691742e+01 -7.792230826e+02 -7.792230826e+02 +4.1077e+00 -3.4479e+00 +6.0573e+00 +7.6014e+00 +3.3571e+00 -4.6586e-01 +9.1083e-01 -6.1318e+00 +1.3067e+00 +3.0087e+00
547 0 +2.220644700e+01 -7.799735530e+02 -7.799735530e+02 +4.1026e+00 -3.3442e+00 +5.8722e+00 +8.0855e+00 +3.7058e+00 -6.2026e-01 +7.9982e-01 -5.8679e+00 +7.5442e-01 +2.6389e+00
621 0 +1.740983642e+01 -7.847701636e+02 -7.847701636e+02 +4.5929e+00 -3.2427e+00 +6.1519e+00 +7.8922e+00 +3.4597e+00 -1.2998e-01 +1.3587e+00 -5.8966e+00 +1.5339e+00 +3.0901e+00
803 0 +1.683544425e+01 -7.853445557e+02 -7.853445557e+02 +3.9146e+00 -3.3584e+00 +6.1051e+00 +7.8532e+00 +3.2778e+00 -8.6823e-01 +8.9858e-01 -5.6324e+00 +1.7167e+00 +2.7257e+00
856 0 +1.628334420e+01 -7.858966558e+02 -7.858966558e+02 +3.6583e+00 -3.1863e+00 +6.3087e+00 +7.9293e+00 +3.1162e+00 -7.4254e-01 +7.0301e-01 -5.8283e+00 +1.7132e+00 +2.7972e+00
863 0 +1.566238240e+01 -7.865176176e+02 -7.865176176e+02 +3.7246e+00 -3.2801e+00 +6.2522e+00 +7.8749e+00 +3.2262e+00 -6.2275e-01 +8.5626e-01 -5.7519e+00 +1.7788e+00 +2.7802e+00
870 0 +1.533030588e+01 -7.868496941e+02 -7.868496941e+02 +3.8052e+00 -3.4364e+00 +6.3198e+00 +7.9992e+00 +3.1489e+00 -7.5871e-01 +6.9611e-01 -5.8698e+00 +1.9578e+00 +2.7748e+00
938 0 +1.473813977e+01 -7.874418602e+02 -7.874418602e+02 +3.7327e+00 -3.2699e+00 +6.3438e+00 +7.9177e+00 +3.1865e+00 -7.0386e-01 +7.5821e-01 -5.7299e+00 +1.7989e+00 +2.7936e+00
1051 0 +1.442480195e+01 -7.877551981e+02 -7.877551981e+02 +3.7205e+00 -3.2861e+00 +6.3639e+00 +7.9383e+00 +3.1653e+00 -6.4377e-01 +7.3264e-01 -5.7685e+00 +1.7855e+00 +2.8041e+00
1061 0 +1.394170036e+01 -7.882382996e+02 -7.882382996e+02 +3.7160e+00 -3.2995e+00 +6.3413e+00 +7.9336e+00 +3.1686e+00 -6.5741e-01 +7.5582e-01 -5.7903e+00 +1.8079e+00 +2.7791e+00
1127 0 +1.369909289e+01 -7.884809071e+02 -7.884809071e+02 +3.7191e+00 -3.2552e+00 +6.3554e+00 +7.9262e+00 +3.1478e+00 -6.4931e-01 +7.2501e-01 -5.7149e+00 +1.7920e+00 +2.7620e+00
1155 0 +1.342109936e+01 -7.887589006e+02 -7.887589006e+02 +3.7180e+00 -3.2717e+00 +6.3419e+00 +7.9221e+00 +3.1411e+00 -6.9562e-01 +7.5475e-01 -5.7435e+00 +1.7979e+00 +2.7769e+00
1332 0 +1.317339455e+01 -7.890066055e+02 -7.890066055e+02 +3.7249e+00 -3.2637e+00 +6.3466e+00 +7.9354e+00 +3.1384e+00 -7.0059e-01 +7.5128e-01 -5.7285e+00 +1.8188e+00 +2.7752e+00
1583 0 +1.288112866e+01 -7.892988713e+02 -7.892988713e+02 +3.7336e+00 -3.2630e+00 +6.3411e+00 +7.9363e+00 +3.1386e+00 -7.0447e-01 +7.4922e-01 -5.7234e+00 +1.8147e+00 +2.7828e+00
5427 0 +1.225098597e+01 -7.899290140e+02 -7.899290140e+02 +3.9562e+00 +5.4759e+00 +4.1205e+00 -3.6067e+00 -1.2040e+00 -2.3255e+00 -1.6643e+00 +1.8806e+00 +2.8523e+00 -1.1682e+00
5487 0 +6.830599458e+00 -7.953494005e+02 -7.953494005e+02 +3.6710e+00 +5.1691e+00 +4.1973e+00 -3.3942e+00 -1.4080e+00 -1.8886e+00 -1.7044e+00 +1.8876e+00 +2.7560e+00 -2.0825e+00
5638 0 +5.856748442e+00 -7.963232516e+02 -7.963232516e+02 +3.8633e+00 +5.6165e+00 +4.2770e+00 -3.2172e+00 -1.5777e+00 -2.6701e+00 -2.4491e+00 +2.2271e+00 +2.3606e+00 -1.7358e+00
5642 0 +3.960850726e+00 -7.982191493e+02 -7.982191493e+02 +3.7316e+00 +5.9872e+00 +4.4436e+00 -3.4523e+00 -1.7316e+00 -1.9873e+00 -2.6773e+00 +1.5773e+00 +2.3383e+00 -1.4183e+00
5710 0 +3.699312021e+00 -7.984806880e+02 -7.984806880e+02 +4.0841e+00 +5.9577e+00 +4.2368e+00 -3.5603e+00 -1.8739e+00 -2.5345e+00 -2.5567e+00 +1.9301e+00 +2.3767e+00 -1.5095e+00
5763 0 +3.386022037e+00 -7.987939780e+02 -7.987939780e+02 +4.1009e+00 +5.9913e+00 +4.3118e+00 -3.6038e+00 -2.0205e+00 -2.4478e+00 -2.4543e+00 +1.7828e+00 +2.3871e+00 -1.6266e+00
5786 0 +3.197960403e+00 -7.989820396e+02 -7.989820396e+02 +3.8994e+00 +6.1387e+00 +4.4085e+00 -3.4789e+00 -1.7355e+00 -2.4808e+00 -2.4046e+00 +1.5055e+00 +2.3542e+00 -1.1991e+00
