% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.026951635e+01 -7.219104837e+02 -7.219104837e+02
2 0 +7.745104329e+01 -7.247289567e+02 -7.247289567e+02
8 0 +6.468096993e+01 -7.374990301e+02 -7.374990301e+02
10 0 +6.426274801e+01 -7.379172520e+02 -7.379172520e+02
12 0 +5.826595368e+01 -7.439140463e+02 -7.439140463e+02
19 0 +5.524044157e+01 -7.469395584e+02 -7.469395584e+02
22 0 +4.511906300e+01 -7.570609370e+02 -7.570609370e+02
174 0 +4.328383585e+01 -7.588961641e+02 -7.588961641e+02
1602 0 +4.191807163e+01 -7.602619284e+02 -7.602619284e+02
1626 0 +3.960005715e+01 -7.625799428e+02 -7.625799428e+02
1640 0 +3.484509963e+01 -7.673349004e+02 -7.673349004e+02
1702 0 +3.453638500e+01 -7.676436150e+02 -7.676436150e+02
1705 0 +3.229855014e+01 -7.698814499e+02 -7.698814499e+02
1916 0 +3.146149642e+01 -7.707185036e+02 -7.707185036e+02
1924 0 +3.033611031e+01 -7.718438897e+02 -7.718438897e+02
1942 0 +2.889194005e+01 -7.732880600e+02 -7.732880600e+02
1954 0 +2.816523460e+01 -7.740147654e+02 -7.740147654e+02
1967 0 +2.587015855e+01 -7.763098415e+02 -7.763098415e+02
1975 0 +2.458859471e+01 -7.775914053e+02 -7.775914053e+02
2199 0 +2.412355088e+01 -7.780564491e+02 -7.780564491e+02
2217 0 +2.357184628e+01 -7.786081537e+02 -7.786081537e+02
2246 0 +2.316734991e+01 -7.790126501e+02 -7.790126501e+02
2252 0 +2.149991418e+01 -7.806800858e+02 -7.806800858e+02
2271 0 +2.030681973e+01 -7.818731803e+02 -7.818731803e+02
2279 0 +1.889013993e+01 -7.832898601e+02 -7.832898601e+02
2290 0 +1.777796899e+01 -7.844020310e+02 -7.844020310e+02
2300 0 +1.648787921e+01 -7.856921208e+02 -7.856921208e+02
2387 0 +1.418899041e+01 -7.879910096e+02 -7.879910096e+02
2583 0 +1.379720335e+01 -7.883827966e+02 -7.883827966e+02
2632 0 +1.334896779e+01 -7.888310322e+02 -7.888310322e+02
2682 0 +1.271296953e+01 -7.894670305e+02 -7.894670305e+02
2687 0 +1.240094098e+01 -7.897790590e+02 -7.897790590e+02
2768 0 +1.121368219e+01 -7.909663178e+02 -7.909663178e+02
2877 0 +1.080696694e+01 -7.913730331e+02 -7.913730331e+02
2882 0 +1.026003143e+01 -7.919199686e+02 -7.919199686e+02
2905 0 +9.792931003e+00 -7.923870690e+02 -7.923870690e+02
2932 0 +9.710201104e+00 -7.924697989e+02 -7.924697989e+02
2942 0 +9.404442453e+00 -7.927755575e+02 -7.927755575e+02
2988 0 +9.165355740e+00 -7.930146443e+02 -7.930146443e+02
3015 0 +8.832587270e+00 -7.933474127e+02 -7.933474127e+02
3043 0 +8.523274151e+00 -7.936567258e+02 -7.936567258e+02
