% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.728091034e+02 +2.522891034e+02 +2.522891034e+02
90 0 +1.644856864e+02 +2.439656864e+02 +2.439656864e+02
150 0 +1.465580337e+02 +2.260380337e+02 +2.260380337e+02
153 0 +1.436435756e+02 +2.231235756e+02 +2.231235756e+02
207 0 +1.314686364e+02 +2.109486364e+02 +2.109486364e+02
237 0 +1.221949645e+02 +2.016749645e+02 +2.016749645e+02
248 0 +1.035424486e+02 +1.830224486e+02 +1.830224486e+02
258 0 +1.012007800e+02 +1.806807800e+02 +1.806807800e+02
259 0 +9.531630417e+01 +1.747963042e+02 +1.747963042e+02
279 0 +7.475077980e+01 +1.542307798e+02 +1.542307798e+02
328 0 +5.620704659e+01 +1.356870466e+02 +1.356870466e+02
344 0 +5.456578586e+01 +1.340457859e+02 +1.340457859e+02
350 0 +4.339908512e+01 +1.228790851e+02 +1.228790851e+02
433 0 +3.089896276e+01 +1.103789628e+02 +1.103789628e+02
444 0 +2.641228212e+01 +1.058922821e+02 +1.058922821e+02
508 0 +2.520041729e+01 +1.046804173e+02 +1.046804173e+02
517 0 +2.185546106e+01 +1.013354611e+02 +1.013354611e+02
688 0 +2.075676639e+01 +1.002367664e+02 +1.002367664e+02
729 0 +1.842702292e+01 +9.790702292e+01 +9.790702292e+01
745 0 +1.402297048e+01 +9.350297048e+01 +9.350297048e+01
819 0 +1.186750228e+01 +9.134750228e+01 +9.134750228e+01
830 0 +1.084929754e+01 +9.032929754e+01 +9.032929754e+01
842 0 +1.041408462e+01 +8.989408462e+01 +8.989408462e+01
898 0 +9.447913378e+00 +8.892791338e+01 +8.892791338e+01
926 0 +8.930670721e+00 +8.841067072e+01 +8.841067072e+01
972 0 +8.718789327e+00 +8.819878933e+01 +8.819878933e+01
976 0 +8.130308092e+00 +8.761030809e+01 +8.761030809e+01
981 0 +7.063478412e+00 +8.654347841e+01 +8.654347841e+01
1024 0 +6.813181905e+00 +8.629318190e+01 +8.629318190e+01
1032 0 +6.027454112e+00 +8.550745411e+01 +8.550745411e+01
1121 0 +5.591445659e+00 +8.507144566e+01 +8.507144566e+01
1144 0 +4.104244281e+00 +8.358424428e+01 +8.358424428e+01
1341 0 +3.933152015e+00 +8.341315202e+01 +8.341315202e+01
1352 0 +3.477941116e+00 +8.295794112e+01 +8.295794112e+01
1353 0 +2.704496707e+00 +8.218449671e+01 +8.218449671e+01
