% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
244 0 +2.532716187e-03 -6.211074673e+02 -6.211074673e+02 -8.6922e-01 +3.9914e+00
277 0 +3.762302047e-04 -6.211096238e+02 -6.211096238e+02 -8.7945e-01 +3.9913e+00
307 0 +1.303568147e-04 -6.211098696e+02 -6.211098696e+02 -9.0283e-01 +3.9911e+00
321 0 +3.955603825e-05 -6.211099604e+02 -6.211099604e+02 -8.9574e-01 +3.9912e+00
345 0 +1.140497375e-05 -6.211099886e+02 -6.211099886e+02 -8.9532e-01 +3.9912e+00
348 0 +2.775764187e-06 -6.211099972e+02 -6.211099972e+02 -8.9248e-01 +3.9912e+00
373 0 +2.346933115e-06 -6.211099977e+02 -6.211099977e+02 -8.9219e-01 +3.9912e+00
376 0 +2.153675268e-06 -6.211099978e+02 -6.211099978e+02 -8.9149e-01 +3.9912e+00
378 0 +1.642551638e-06 -6.211099984e+02 -6.211099984e+02 -8.9258e-01 +3.9912e+00
381 0 +9.635414244e-09 -6.211100000e+02 -6.211100000e+02 -8.9192e-01 +3.9912e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.170257328e+08 +1.170257894e+08 +1.170257894e+08 +0.0000e+00 +0.0000e+00
3 0 +9.807566216e+07 +9.807571877e+07 +9.807571877e+07 +2.1851e+00 -9.9788e-01
4 0 +6.995112593e+05 +6.995678693e+05 +6.995678693e+05 -2.3287e+00 -2.2567e+00
5 0 +1.439906250e+04 +1.445567250e+04 +1.445567250e+04 -2.1587e+00 -3.4148e+00
10 0 +1.115359314e+04 +1.121020314e+04 +1.121020314e+04 -5.0930e+00 -1.3418e+00
29 0 +7.701309289e+03 +7.757919289e+03 +7.757919289e+03 -3.0819e+00 -2.9749e+00
54 0 +2.328103827e+02 +2.894203827e+02 +2.894203827e+02 -1.3243e+00 -4.1800e+00
56 0 +1.522998024e+02 +2.089098024e+02 +2.089098024e+02 -7.0682e-01 -4.6821e+00
58 0 +6.538783662e+00 +6.314878366e+01 +6.314878366e+01 -1.9333e+00 -3.7354e+00
156 0 +2.666274621e+00 +5.927627462e+01 +5.927627462e+01 -2.5800e+00 -3.2460e+00
189 0 +3.754919759e-02 +5.664754920e+01 +5.664754920e+01 -3.8208e+00 -2.3041e+00
281 0 +2.510106768e-02 +5.663510107e+01 +5.663510107e+01 -3.7271e+00 -2.3750e+00
326 0 +1.408758185e-03 +5.661140876e+01 +5.661140876e+01 -3.8289e+00 -2.2977e+00
369 0 +1.019926905e-03 +5.661101993e+01 +5.661101993e+01 -3.8279e+00 -2.2985e+00
376 0 +6.649539794e-04 +5.661066495e+01 +5.661066495e+01 -3.8331e+00 -2.2945e+00
391 0 +4.201970474e-04 +5.661042020e+01 +5.661042020e+01 -3.8356e+00 -2.2926e+00
396 0 +4.037640662e-04 +5.661040376e+01 +5.661040376e+01 -3.8352e+00 -2.2929e+00
400 0 +7.679051139e-05 +5.661007679e+01 +5.661007679e+01 -3.8503e+00 -2.2815e+00
416 0 +6.375410360e-05 +5.661006375e+01 +5.661006375e+01 -3.8449e+00 -2.2856e+00
421 0 +3.167325517e-05 +5.661003167e+01 +5.661003167e+01 -3.8476e+00 -2.2836e+00
430 0 +1.818236519e-05 +5.661001818e+01 +5.661001818e+01 -3.8501e+00 -2.2816e+00
446 0 +9.853158659e-06 +5.661000985e+01 +5.661000985e+01 -3.8495e+00 -2.2821e+00
454 0 +6.913529688e-06 +5.661000691e+01 +5.661000691e+01 -3.8500e+00 -2.2817e+00
455 0 +1.139127448e-06 +5.661000114e+01 +5.661000114e+01 -3.8514e+00 -2.2806e+00
504 0 +2.885125099e-07 +5.661000029e+01 +5.661000029e+01 -3.8514e+00 -2.2806e+00
530 0 +2.095807403e-07 +5.661000021e+01 +5.661000021e+01 -3.8508e+00 -2.2811e+00
537 0 +1.568363501e-07 +5.661000016e+01 +5.661000016e+01 -3.8509e+00 -2.2810e+00
564 0 +2.518918052e-08 +5.661000003e+01 +5.661000003e+01 -3.8512e+00 -2.2808e+00
606 0 +2.313459646e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00
611 0 +2.170493474e-08 +5.661000002e+01 +5.661000002e+01 -3.8512e+00 -2.2808e+00
615 0 +5.380357493e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.240305599e+06 +4.240343369e+06 +4.240343369e+06 +0.0000e+00 +0.0000e+00
3 0 +2.698673869e+06 +2.698711639e+06 +2.698711639e+06 -2.1897e+00 +4.1644e-01
8 0 +2.185139418e+06 +2.185177188e+06 +2.185177188e+06 -1.5495e+00 +5.8098e-01
10 0 +1.403315255e+03 +1.441085255e+03 +1.441085255e+03 -3.4531e+00 +2.0966e+00
77 0 +7.284675816e+02 +7.662375816e+02 +7.662375816e+02 -7.1279e+00 +2.0855e+00
79 0 +2.901940841e+01 +6.678940841e+01 +6.678940841e+01 -6.0487e+00 +2.0574e+00
163 0 +2.800830183e+01 +6.577830183e+01 +6.577830183e+01 -6.1890e+00 +2.0583e+00
184 0 +2.683613228e+01 +6.460613228e+01 +6.460613228e+01 -5.8619e+00 +2.0609e+00
193 0 +2.400903905e+01 +6.177903905e+01 +6.177903905e+01 -5.7720e+00 +2.0602e+00
194 0 +2.132624728e+01 +5.909624728e+01 +5.909624728e+01 -5.5972e+00 +2.0592e+00
212 0 +2.069377046e+01 +5.846377046e+01 +5.846377046e+01 -5.5205e+00 +2.0595e+00
219 0 +1.768424677e+01 +5.545424677e+01 +5.545424677e+01 -5.1747e+00 +2.0595e+00
237 0 +1.711014409e+01 +5.488014409e+01 +5.488014409e+01 -5.0870e+00 +2.0597e+00
242 0 +1.615221900e+01 +5.392221900e+01 +5.392221900e+01 -4.9979e+00 +2.0592e+00
243 0 +1.485569036e+01 +5.262569036e+01 +5.262569036e+01 -4.8057e+00 +2.0597e+00
249 0 +1.272312280e+01 +5.049312280e+01 +5.049312280e+01 -4.5461e+00 +2.0592e+00
254 0 +5.769486799e+00 +4.353948680e+01 +4.353948680e+01 -3.1799e+00 +2.0582e+00
260 0 +6.898501710e-01 +3.845985017e+01 +3.845985017e+01 -1.4466e+00 +2.0585e+00
310 0 +1.464798138e-01 +3.791647981e+01 +3.791647981e+01 -1.1073e+00 +2.0588e+00
316 0 +9.441805257e-02 +3.786441805e+01 +3.786441805e+01 -1.1234e+00 +2.0595e+00
317 0 +8.415379998e-03 +3.777841538e+01 +3.777841538e+01 -1.0319e+00 +2.0591e+00
331 0 +7.252576849e-03 +3.777725258e+01 +3.777725258e+01 -1.0520e+00 +2.0592e+00
350 0 +3.261702593e-03 +3.777326170e+01 +3.777326170e+01 -1.0115e+00 +2.0592e+00
390 0 +2.796405778e-03 +3.777279641e+01 +3.777279641e+01 -1.0313e+00 +2.0592e+00
392 0 +9.465070336e-04 +3.777094651e+01 +3.777094651e+01 -9.8787e-01 +2.0592e+00
419 0 +2.878394018e-04 +3.777028784e+01 +3.777028784e+01 -9.9195e-01 +2.0592e+00
438 0 +1.317365857e-04 +3.777013174e+01 +3.777013174e+01 -9.8209e-01 +2.0592e+00
452 0 +6.665914754e-07 +3.777000067e+01 +3.777000067e+01 -9.7931e-01 +2.0592e+00
602 0 +6.269526196e-07 +3.777000063e+01 +3.777000063e+01 -9.7967e-01 +2.0592e+00
606 0 +5.797873186e-07 +3.777000058e+01 +3.777000058e+01 -9.7980e-01 +2.0592e+00
611 0 +3.937094633e-07 +3.777000039e+01 +3.777000039e+01 -9.7960e-01 +2.0592e+00
613 0 +7.766745114e-08 +3.777000008e+01 +3.777000008e+01 -9.7948e-01 +2.0592e+00
626 0 +4.862788217e-08 +3.777000005e+01 +3.777000005e+01 -9.7941e-01 +2.0592e+00
635 0 +8.215728542e-09 +3.777000001e+01 +3.777000001e+01 -9.7923e-01 +2.0592e+00
