% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.887005958e+00 -4.435299404e+01 -4.435299404e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +3.422548809e+00 -4.581745119e+01 -4.581745119e+01 +1.9537e+00 -2.3928e+00 +2.4144e-01 -3.1141e+00 +1.6595e+00
35 0 +3.138161426e+00 -4.610183857e+01 -4.610183857e+01 +4.5382e+00 -1.9670e+00 -5.1961e-01 -2.6059e+00 +1.1440e+00
36 0 +2.590973780e+00 -4.664902622e+01 -4.664902622e+01 +2.7494e+00 -2.2708e+00 -4.6393e-01 -1.5198e+00 +2.6416e-01
50 0 +1.099292677e+00 -4.814070732e+01 -4.814070732e+01 +2.6709e+00 -2.1311e-02 -5.3674e-01 -2.3411e+00 -8.7967e-01
84 0 +1.006991262e+00 -4.823300874e+01 -4.823300874e+01 +2.6998e+00 -5.9802e-01 -6.9732e-01 -2.8096e+00 -2.4664e-01
99 0 +5.993599116e-01 -4.864064009e+01 -4.864064009e+01 +3.8165e+00 -8.4496e-01 -1.7161e-01 -2.0971e+00 +1.2116e-01
131 0 +4.282465568e-01 -4.881175344e+01 -4.881175344e+01 +3.4430e+00 -5.4473e-01 -5.0190e-01 -2.6748e+00 +2.1744e-01
136 0 +3.694411041e-01 -4.887055890e+01 -4.887055890e+01 +3.1229e+00 -5.7782e-01 -2.3971e-01 -3.0236e+00 +1.5113e-01
139 0 +3.541052381e-01 -4.888589476e+01 -4.888589476e+01 +3.2404e+00 -1.3389e-01 -4.8688e-01 -2.6054e+00 -2.3167e-01
144 0 +2.872280313e-01 -4.895277197e+01 -4.895277197e+01 +3.4061e+00 -2.7601e-01 -4.9620e-01 -2.6845e+00 -3.5103e-01
151 0 +2.687441522e-01 -4.897125585e+01 -4.897125585e+01 +3.5624e+00 -1.0862e-01 -6.4332e-02 -2.6023e+00 +3.2475e-02
164 0 +1.611142319e-01 -4.907888577e+01 -4.907888577e+01 +3.3082e+00 -3.7803e-01 -2.0412e-01 -3.0193e+00 -2.1414e-01
184 0 +1.165528811e-01 -4.912344712e+01 -4.912344712e+01 +3.4117e+00 -3.1430e-01 +1.6093e-01 -2.3976e+00 -2.7909e-01
210 0 +6.580430703e-02 -4.917419569e+01 -4.917419569e+01 +3.3361e+00 -3.9761e-01 +4.8843e-02 -2.6651e+00 -2.2353e-01
239 0 +3.477860034e-02 -4.920522140e+01 -4.920522140e+01 +3.4480e+00 -5.5289e-01 +8.6452e-02 -2.6282e+00 -1.8533e-01
282 0 +2.060771778e-02 -4.921939228e+01 -4.921939228e+01 +3.4611e+00 -5.2566e-01 +1.2196e-01 -2.7294e+00 -1.3572e-01
304 0 +1.830196728e-02 -4.922169803e+01 -4.922169803e+01 +3.4413e+00 -5.3655e-01 +1.2934e-02 -2.7074e+00 -1.7646e-01
316 0 +1.686910291e-02 -4.922313090e+01 -4.922313090e+01 +3.3717e+00 -5.6335e-01 +1.7028e-02 -2.8781e+00 -1.8028e-01
326 0 +1.656408114e-02 -4.922343592e+01 -4.922343592e+01 +3.3190e+00 -5.0312e-01 +8.4287e-02 -2.8981e+00 -1.7916e-01
