% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.190514408e+02 +6.981144077e+01 +6.981144077e+01
26 0 +9.755770125e+01 +4.831770125e+01 +4.831770125e+01
39 0 +8.804260961e+01 +3.880260961e+01 +3.880260961e+01
57 0 +6.419403753e+01 +1.495403753e+01 +1.495403753e+01
64 0 +5.832271367e+01 +9.082713672e+00 +9.082713672e+00
66 0 +5.192709124e+01 +2.687091240e+00 +2.687091240e+00
80 0 +4.580945195e+01 -3.430548049e+00 -3.430548049e+00
85 0 +4.529919373e+01 -3.940806269e+00 -3.940806269e+00
113 0 +4.186838580e+01 -7.371614196e+00 -7.371614196e+00
179 0 +3.812454010e+01 -1.111545990e+01 -1.111545990e+01
262 0 +3.780821824e+01 -1.143178176e+01 -1.143178176e+01
277 0 +3.519776598e+01 -1.404223402e+01 -1.404223402e+01
290 0 +3.396325014e+01 -1.527674986e+01 -1.527674986e+01
302 0 +3.125011746e+01 -1.798988254e+01 -1.798988254e+01
323 0 +2.942877879e+01 -1.981122121e+01 -1.981122121e+01
362 0 +2.603703682e+01 -2.320296318e+01 -2.320296318e+01
379 0 +2.485537261e+01 -2.438462739e+01 -2.438462739e+01
410 0 +2.315852461e+01 -2.608147539e+01 -2.608147539e+01
463 0 +1.971702118e+01 -2.952297882e+01 -2.952297882e+01
468 0 +1.926345332e+01 -2.997654668e+01 -2.997654668e+01
490 0 +1.835640540e+01 -3.088359460e+01 -3.088359460e+01
510 0 +1.662896839e+01 -3.261103161e+01 -3.261103161e+01
529 0 +1.500814692e+01 -3.423185308e+01 -3.423185308e+01
564 0 +1.473035756e+01 -3.450964244e+01 -3.450964244e+01
565 0 +1.127158400e+01 -3.796841600e+01 -3.796841600e+01
608 0 +1.069639988e+01 -3.854360012e+01 -3.854360012e+01
635 0 +9.975295037e+00 -3.926470496e+01 -3.926470496e+01
649 0 +9.258784980e+00 -3.998121502e+01 -3.998121502e+01
684 0 +8.279476017e+00 -4.096052398e+01 -4.096052398e+01
