% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.420108696e+00 -4.581989130e+01 -4.581989130e+01 +0.0000e+00 +0.0000e+00
20 0 +2.218631338e+00 -4.702136866e+01 -4.702136866e+01 +1.1992e+00 -6.4612e-01
30 0 +8.728721549e-01 -4.836712785e+01 -4.836712785e+01 +3.3578e+00 -1.5535e+00
33 0 +2.000073516e-01 -4.903999265e+01 -4.903999265e+01 +3.6404e+00 -9.2619e-01
69 0 +1.161332350e-01 -4.912386676e+01 -4.912386676e+01 +3.4653e+00 -1.4795e-01
73 0 +9.360569100e-02 -4.914639431e+01 -4.914639431e+01 +3.5223e+00 -9.7211e-01
81 0 +6.987701385e-02 -4.917012299e+01 -4.917012299e+01 +3.4562e+00 -1.0042e+00
83 0 +6.244521296e-03 -4.923375548e+01 -4.923375548e+01 +3.4066e+00 -4.9563e-01
138 0 +5.157567717e-03 -4.923484243e+01 -4.923484243e+01 +3.4077e+00 -4.2218e-01
173 0 +3.993661829e-03 -4.923600634e+01 -4.923600634e+01 +3.4096e+00 -5.0658e-01
179 0 +3.405502086e-03 -4.923659450e+01 -4.923659450e+01 +3.4078e+00 -4.5285e-01
186 0 +1.648558612e-03 -4.923835144e+01 -4.923835144e+01 +3.4168e+00 -5.2794e-01
190 0 +5.515698368e-04 -4.923944843e+01 -4.923944843e+01 +3.4169e+00 -5.5888e-01
218 0 +5.141210324e-04 -4.923948588e+01 -4.923948588e+01 +3.4155e+00 -5.3884e-01
220 0 +4.186721840e-04 -4.923958133e+01 -4.923958133e+01 +3.4145e+00 -5.2067e-01
239 0 +1.255936942e-04 -4.923987441e+01 -4.923987441e+01 +3.4164e+00 -5.4492e-01
240 0 +7.679691134e-05 -4.923992320e+01 -4.923992320e+01 +3.4177e+00 -5.6398e-01
269 0 +5.089201748e-05 -4.923994911e+01 -4.923994911e+01 +3.4173e+00 -5.5756e-01
275 0 +4.681658582e-05 -4.923995318e+01 -4.923995318e+01 +3.4178e+00 -5.6532e-01
294 0 +3.449136148e-05 -4.923996551e+01 -4.923996551e+01 +3.4177e+00 -5.6221e-01
296 0 +2.374885640e-05 -4.923997625e+01 -4.923997625e+01 +3.4183e+00 -5.7108e-01
308 0 +1.012047817e-05 -4.923998988e+01 -4.923998988e+01 +3.4184e+00 -5.7297e-01
326 0 +9.725666473e-06 -4.923999027e+01 -4.923999027e+01 +3.4185e+00 -5.7378e-01
337 0 +8.402213425e-06 -4.923999160e+01 -4.923999160e+01 +3.4186e+00 -5.7453e-01
338 0 +6.014503462e-06 -4.923999399e+01 -4.923999399e+01 +3.4187e+00 -5.7634e-01
352 0 +5.540955421e-06 -4.923999446e+01 -4.923999446e+01 +3.4188e+00 -5.7817e-01
361 0 +3.484208641e-06 -4.923999652e+01 -4.923999652e+01 +3.4189e+00 -5.7942e-01
366 0 +2.336601888e-06 -4.923999766e+01 -4.923999766e+01 +3.4194e+00 -5.8611e-01
374 0 +1.849709776e-06 -4.923999815e+01 -4.923999815e+01 +3.4209e+00 -6.0633e-01
383 0 +1.540903675e-06 -4.923999846e+01 -4.923999846e+01 +3.4205e+00 -6.0092e-01
392 0 +7.616625339e-07 -4.923999924e+01 -4.923999924e+01 +3.4199e+00 -5.9363e-01
430 0 +9.021223235e-08 -4.923999991e+01 -4.923999991e+01 +3.4203e+00 -5.9885e-01
453 0 +5.888271204e-08 -4.923999994e+01 -4.923999994e+01 +3.4202e+00 -5.9706e-01
465 0 +3.997352138e-08 -4.923999996e+01 -4.923999996e+01 +3.4202e+00 -5.9687e-01
507 0 +1.648213299e-08 -4.923999998e+01 -4.923999998e+01 +3.4201e+00 -5.9574e-01
521 0 +3.493397571e-09 -4.924000000e+01 -4.924000000e+01 +3.4201e+00 -5.9590e-01
