% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.740043653e+00 -4.549995635e+01 -4.549995635e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.448230852e+00 -4.579176915e+01 -4.579176915e+01 +1.3867e-01 -1.1862e-01 +1.2771e+00
11 0 +2.634204698e+00 -4.660579530e+01 -4.660579530e+01 +2.0694e+00 +1.6130e-01 -6.1778e-01
12 0 +8.969996105e-01 -4.834300039e+01 -4.834300039e+01 +3.5297e+00 -1.6424e+00 +6.5369e-01
29 0 +3.697041487e-01 -4.887029585e+01 -4.887029585e+01 +3.7433e+00 -1.0325e+00 +6.6007e-01
77 0 +1.909364297e-01 -4.904906357e+01 -4.904906357e+01 +3.1849e+00 -4.3038e-01 -2.9077e-01
93 0 +1.484371970e-01 -4.909156280e+01 -4.909156280e+01 +3.4183e+00 -2.4138e-01 +2.3930e-01
99 0 +8.726530239e-02 -4.915273470e+01 -4.915273470e+01 +3.4623e+00 -5.2686e-01 +4.4203e-02
103 0 +1.350303982e-02 -4.922649696e+01 -4.922649696e+01 +3.4421e+00 -4.2288e-01 +1.4105e-01
105 0 +1.189129813e-02 -4.922810870e+01 -4.922810870e+01 +3.4767e+00 -5.7079e-01 +3.0925e-01
167 0 +1.051724478e-02 -4.922948276e+01 -4.922948276e+01 +3.4203e+00 -6.2815e-01 +2.9197e-01
180 0 +4.050574819e-04 -4.923959494e+01 -4.923959494e+01 +3.4058e+00 -5.9588e-01 +2.0477e-01
292 0 +2.130278330e-04 -4.923978697e+01 -4.923978697e+01 +3.4065e+00 -5.8652e-01 +1.9824e-01
301 0 +8.974717400e-05 -4.923991025e+01 -4.923991025e+01 +3.4106e+00 -5.8419e-01 +2.0480e-01
312 0 +1.960409992e-05 -4.923998040e+01 -4.923998040e+01 +3.4183e+00 -5.9213e-01 +2.2881e-01
381 0 +1.104477582e-05 -4.923998896e+01 -4.923998896e+01 +3.4175e+00 -5.8272e-01 +2.1862e-01
406 0 +1.027004303e-05 -4.923998973e+01 -4.923998973e+01 +3.4216e+00 -6.0554e-01 +2.4778e-01
413 0 +7.686048043e-06 -4.923999231e+01 -4.923999231e+01 +3.4219e+00 -6.0515e-01 +2.4814e-01
424 0 +5.724408688e-06 -4.923999428e+01 -4.923999428e+01 +3.4229e+00 -6.0403e-01 +2.4920e-01
440 0 +4.735485355e-06 -4.923999526e+01 -4.923999526e+01 +3.4186e+00 -5.8741e-01 +2.2517e-01
451 0 +4.151341308e-06 -4.923999585e+01 -4.923999585e+01 +3.4209e+00 -5.9711e-01 +2.3870e-01
459 0 +2.547517823e-06 -4.923999745e+01 -4.923999745e+01 +3.4213e+00 -5.9459e-01 +2.3730e-01
484 0 +2.395592666e-06 -4.923999760e+01 -4.923999760e+01 +3.4202e+00 -5.9382e-01 +2.3430e-01
485 0 +9.009046948e-07 -4.923999910e+01 -4.923999910e+01 +3.4209e+00 -5.9584e-01 +2.3754e-01
502 0 +2.486486679e-07 -4.923999975e+01 -4.923999975e+01 +3.4199e+00 -5.9346e-01 +2.3342e-01
513 0 +1.757331205e-07 -4.923999982e+01 -4.923999982e+01 +3.4193e+00 -5.9252e-01 +2.3115e-01
522 0 +1.293327614e-07 -4.923999987e+01 -4.923999987e+01 +3.4192e+00 -5.9227e-01 +2.3075e-01
529 0 +9.119163735e-08 -4.923999991e+01 -4.923999991e+01 +3.4193e+00 -5.9200e-01 +2.3067e-01
569 0 +5.778536405e-08 -4.923999994e+01 -4.923999994e+01 +3.4197e+00 -5.9353e-01 +2.3295e-01
579 0 +2.151169554e-08 -4.923999998e+01 -4.923999998e+01 +3.4198e+00 -5.9380e-01 +2.3351e-01
623 0 +1.565459229e-08 -4.923999998e+01 -4.923999998e+01 +3.4197e+00 -5.9326e-01 +2.3273e-01
661 0 +1.364315239e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9315e-01 +2.3247e-01
662 0 +1.168135100e-08 -4.923999999e+01 -4.923999999e+01 +3.4196e+00 -5.9320e-01 +2.3257e-01
668 0 +1.016226037e-08 -4.923999999e+01 -4.923999999e+01 +3.4197e+00 -5.9327e-01 +2.3267e-01
681 0 +4.794671327e-09 -4.924000000e+01 -4.924000000e+01 +3.4197e+00 -5.9353e-01 +2.3308e-01
