% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.305576870e+01 -2.100642313e+02 -2.100642313e+02
3 0 +1.092278108e+01 -2.121972189e+02 -2.121972189e+02
7 0 +8.743514281e+00 -2.143764857e+02 -2.143764857e+02
36 0 +7.154376726e+00 -2.159656233e+02 -2.159656233e+02
388 0 +6.866966367e+00 -2.162530336e+02 -2.162530336e+02
879 0 +6.750170103e+00 -2.163698299e+02 -2.163698299e+02
943 0 +6.002889041e+00 -2.171171110e+02 -2.171171110e+02
4129 0 +5.212387983e+00 -2.179076120e+02 -2.179076120e+02
5470 0 +4.935312715e+00 -2.181846873e+02 -2.181846873e+02
6926 0 +4.707262350e+00 -2.184127376e+02 -2.184127376e+02
8749 0 +4.434991317e+00 -2.186850087e+02 -2.186850087e+02
36611 0 +3.621462892e+00 -2.194985371e+02 -2.194985371e+02
84938 0 +3.162764755e+00 -2.199572352e+02 -2.199572352e+02
124770 0 +2.489467552e+00 -2.206305324e+02 -2.206305324e+02
2730526 0 +2.201127039e+00 -2.209188730e+02 -2.209188730e+02
