% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.193510135e+03 +1.189800135e+03 +1.189800135e+03
336 0 +1.028468388e+03 +1.024758388e+03 +1.024758388e+03
400 0 +9.786564619e+02 +9.749464619e+02 +9.749464619e+02
424 0 +9.035070347e+02 +8.997970347e+02 +8.997970347e+02
475 0 +7.750254519e+02 +7.713154519e+02 +7.713154519e+02
757 0 +6.778405415e+02 +6.741305415e+02 +6.741305415e+02
765 0 +6.755707849e+02 +6.718607849e+02 +6.718607849e+02
962 0 +6.291805032e+02 +6.254705032e+02 +6.254705032e+02
1016 0 +6.083489876e+02 +6.046389876e+02 +6.046389876e+02
1068 0 +6.011448704e+02 +5.974348704e+02 +5.974348704e+02
1116 0 +5.206639004e+02 +5.169539004e+02 +5.169539004e+02
1462 0 +4.988568870e+02 +4.951468870e+02 +4.951468870e+02
1662 0 +4.677472448e+02 +4.640372448e+02 +4.640372448e+02
1823 0 +4.499294840e+02 +4.462194840e+02 +4.462194840e+02
1881 0 +4.388745727e+02 +4.351645727e+02 +4.351645727e+02
1995 0 +4.309928428e+02 +4.272828428e+02 +4.272828428e+02
2086 0 +4.148378544e+02 +4.111278544e+02 +4.111278544e+02
2294 0 +3.702060174e+02 +3.664960174e+02 +3.664960174e+02
2310 0 +3.433807237e+02 +3.396707237e+02 +3.396707237e+02
2631 0 +3.323231616e+02 +3.286131616e+02 +3.286131616e+02
2875 0 +3.228943851e+02 +3.191843851e+02 +3.191843851e+02
3086 0 +3.161642352e+02 +3.124542352e+02 +3.124542352e+02
3091 0 +3.053219838e+02 +3.016119838e+02 +3.016119838e+02
3141 0 +3.005695735e+02 +2.968595735e+02 +2.968595735e+02
3158 0 +2.828734197e+02 +2.791634197e+02 +2.791634197e+02
3201 0 +2.797112274e+02 +2.760012274e+02 +2.760012274e+02
3251 0 +2.723081266e+02 +2.685981266e+02 +2.685981266e+02
3252 0 +2.674258276e+02 +2.637158276e+02 +2.637158276e+02
3261 0 +2.513460026e+02 +2.476360026e+02 +2.476360026e+02
3302 0 +2.423149885e+02 +2.386049885e+02 +2.386049885e+02
3309 0 +2.262974416e+02 +2.225874416e+02 +2.225874416e+02
3335 0 +2.176052690e+02 +2.138952690e+02 +2.138952690e+02
3386 0 +1.968498859e+02 +1.931398859e+02 +1.931398859e+02
3417 0 +1.873799700e+02 +1.836699700e+02 +1.836699700e+02
3622 0 +1.860636345e+02 +1.823536345e+02 +1.823536345e+02
3668 0 +1.783181158e+02 +1.746081158e+02 +1.746081158e+02
3709 0 +1.756254869e+02 +1.719154869e+02 +1.719154869e+02
3798 0 +1.733539312e+02 +1.696439312e+02 +1.696439312e+02
3811 0 +1.693725405e+02 +1.656625405e+02 +1.656625405e+02
3887 0 +1.655242237e+02 +1.618142237e+02 +1.618142237e+02
3892 0 +1.603737314e+02 +1.566637314e+02 +1.566637314e+02
3903 0 +1.531271644e+02 +1.494171644e+02 +1.494171644e+02
3994 0 +1.462770787e+02 +1.425670787e+02 +1.425670787e+02
4260 0 +1.445141872e+02 +1.408041872e+02 +1.408041872e+02
4263 0 +1.409647816e+02 +1.372547816e+02 +1.372547816e+02
4401 0 +1.377698833e+02 +1.340598833e+02 +1.340598833e+02
4469 0 +1.336349199e+02 +1.299249199e+02 +1.299249199e+02
4578 0 +1.310698270e+02 +1.273598270e+02 +1.273598270e+02
4773 0 +1.287962272e+02 +1.250862272e+02 +1.250862272e+02
5365 0 +1.257015096e+02 +1.219915096e+02 +1.219915096e+02
23137 0 +1.195355496e+02 +1.158255496e+02 +1.158255496e+02
23232 0 +1.168123673e+02 +1.131023673e+02 +1.131023673e+02
23253 0 +1.146898594e+02 +1.109798594e+02 +1.109798594e+02
23301 0 +1.072844755e+02 +1.035744755e+02 +1.035744755e+02
23489 0 +1.030116959e+02 +9.930169585e+01 +9.930169585e+01
23582 0 +9.808082043e+01 +9.437082043e+01 +9.437082043e+01
23699 0 +9.297123829e+01 +8.926123829e+01 +8.926123829e+01
23848 0 +8.960012221e+01 +8.589012221e+01 +8.589012221e+01
23861 0 +8.882221894e+01 +8.511221894e+01 +8.511221894e+01
23902 0 +8.707546679e+01 +8.336546679e+01 +8.336546679e+01
23940 0 +8.493985375e+01 +8.122985375e+01 +8.122985375e+01
24170 0 +8.234852292e+01 +7.863852292e+01 +7.863852292e+01
24265 0 +8.116220076e+01 +7.745220076e+01 +7.745220076e+01
24461 0 +7.928227275e+01 +7.557227275e+01 +7.557227275e+01
24973 0 +7.748243030e+01 +7.377243030e+01 +7.377243030e+01
50613 0 +7.159909389e+01 +6.788909389e+01 +6.788909389e+01
50710 0 +6.837341059e+01 +6.466341059e+01 +6.466341059e+01
50921 0 +6.695997897e+01 +6.324997897e+01 +6.324997897e+01
50964 0 +6.606383703e+01 +6.235383703e+01 +6.235383703e+01
50975 0 +6.178727292e+01 +5.807727292e+01 +5.807727292e+01
51000 0 +6.063029234e+01 +5.692029234e+01 +5.692029234e+01
51127 0 +5.976435760e+01 +5.605435760e+01 +5.605435760e+01
51364 0 +5.798988583e+01 +5.427988583e+01 +5.427988583e+01
51450 0 +5.234663064e+01 +4.863663064e+01 +4.863663064e+01
51600 0 +5.041112469e+01 +4.670112469e+01 +4.670112469e+01
51780 0 +4.892866057e+01 +4.521866057e+01 +4.521866057e+01
52059 0 +4.743391539e+01 +4.372391539e+01 +4.372391539e+01
52206 0 +4.645729421e+01 +4.274729421e+01 +4.274729421e+01
52522 0 +4.547345770e+01 +4.176345770e+01 +4.176345770e+01
52632 0 +4.435917259e+01 +4.064917259e+01 +4.064917259e+01
52880 0 +4.360308591e+01 +3.989308591e+01 +3.989308591e+01
53661 0 +4.248472699e+01 +3.877472699e+01 +3.877472699e+01
92033 0 +4.151572761e+01 +3.780572761e+01 +3.780572761e+01
92200 0 +4.062167304e+01 +3.691167304e+01 +3.691167304e+01
92290 0 +3.958116502e+01 +3.587116502e+01 +3.587116502e+01
92510 0 +3.823476526e+01 +3.452476526e+01 +3.452476526e+01
92789 0 +3.758412228e+01 +3.387412228e+01 +3.387412228e+01
92987 0 +3.669851781e+01 +3.298851781e+01 +3.298851781e+01
93305 0 +3.629339790e+01 +3.258339790e+01 +3.258339790e+01
93718 0 +3.527380555e+01 +3.156380555e+01 +3.156380555e+01
94739 0 +3.464759195e+01 +3.093759195e+01 +3.093759195e+01
98062 0 +3.387997913e+01 +3.016997913e+01 +3.016997913e+01
183204 0 +3.288972253e+01 +2.917972253e+01 +2.917972253e+01
184117 0 +3.224178067e+01 +2.853178067e+01 +2.853178067e+01
186384 0 +3.161766978e+01 +2.790766978e+01 +2.790766978e+01
193112 0 +3.089804269e+01 +2.718804269e+01 +2.718804269e+01
